time,open,high,low,close,"Pattern Alert",Volume
1647810000,88.22,88.22,88.182,88.211,0,0
1647810300,88.211,88.242,88.184,88.201,0,0
1647810600,88.201,88.246,88.201,88.229,0,0
1647810900,88.229,88.239,88.229,88.235,0,0
1647811200,88.235,88.245,88.233,88.233,0,0
1647811500,88.233,88.241,88.233,88.236,0,0
1647811800,88.236,88.236,88.172,88.172,0,0
1647812100,88.172,88.207,88.17,88.207,0,0
1647812400,88.207,88.221,88.202,88.202,0,0
1647812700,88.202,88.202,88.182,88.187,0,0
1647813000,88.187,88.203,88.181,88.188,0,0
1647813300,88.188,88.191,88.154,88.169,0,0
1647813600,88.169,88.261,88.168,88.261,0,0
1647813900,88.261,88.271,88.254,88.269,0,0
1647814200,88.269,88.385,88.263,88.382,0,0
1647814500,88.382,88.384,88.332,88.342,0,0
1647814800,88.342,88.362,88.327,88.343,0,0
1647815100,88.343,88.366,88.339,88.354,0,0
1647815400,88.354,88.39,88.339,88.374,0,0
1647815700,88.374,88.379,88.339,88.372,0,0
1647816000,88.372,88.391,88.37,88.374,0,0
1647816300,88.374,88.39,88.353,88.362,0,0
1647816600,88.362,88.376,88.333,88.376,0,0
1647816900,88.376,88.376,88.33,88.336,0,0
1647817200,88.336,88.339,88.297,88.321,0,0
1647817500,88.321,88.377,88.32,88.362,0,0
1647817800,88.362,88.387,88.346,88.379,0,0
1647818100,88.379,88.393,88.322,88.341,0,0
1647818400,88.341,88.347,88.323,88.335,0,0
1647818700,88.335,88.357,88.33,88.345,0,0
1647819000,88.345,88.354,88.315,88.345,0,0
1647819300,88.345,88.371,88.341,88.359,0,0
1647819600,88.359,88.396,88.356,88.381,0,0
1647819900,88.381,88.387,88.359,88.368,0,0
1647820200,88.368,88.368,88.342,88.355,0,0
1647820500,88.355,88.371,88.354,88.367,0,0
1647820800,88.367,88.387,88.348,88.382,0,0
1647821100,88.382,88.382,88.337,88.35,0,0
1647821400,88.35,88.359,88.333,88.338,0,0
1647821700,88.338,88.35,88.307,88.334,0,0
1647822000,88.334,88.364,88.311,88.355,0,0
1647822300,88.355,88.372,88.339,88.362,0,0
1647822600,88.362,88.38,88.34,88.367,0,0
1647822900,88.367,88.404,88.364,88.371,0,0
1647823200,88.371,88.378,88.355,88.369,0,0
1647823500,88.369,88.379,88.356,88.358,0,0
1647823800,88.358,88.362,88.329,88.342,0,0
1647824100,88.342,88.391,88.342,88.385,0,0
1647824400,88.385,88.43,88.382,88.412,0,0
1647824700,88.412,88.415,88.381,88.392,0,0
1647825000,88.392,88.399,88.377,88.393,0,0
1647825300,88.393,88.431,88.38,88.43,0,0
1647825600,88.43,88.431,88.39,88.426,0,0
1647825900,88.426,88.467,88.418,88.463,0,0
1647826200,88.463,88.492,88.449,88.478,0,0
1647826500,88.478,88.49,88.474,88.487,0,0
1647826800,88.487,88.489,88.45,88.475,0,0
1647827100,88.475,88.49,88.466,88.481,0,0
1647827400,88.481,88.481,88.428,88.429,0,0
1647827700,88.429,88.447,88.402,88.402,0,0
1647828000,88.402,88.402,88.316,88.324,0,0
1647828300,88.324,88.33,88.187,88.226,0,0
1647828600,88.226,88.279,88.218,88.26,0,0
1647828900,88.26,88.279,88.245,88.274,0,0
1647829200,88.274,88.274,88.205,88.205,0,0
1647829500,88.205,88.248,88.205,88.248,0,0
1647829800,88.248,88.249,88.23,88.231,0,0
1647830100,88.231,88.27,88.22,88.246,0,0
1647830400,88.246,88.262,88.237,88.256,0,0
1647830700,88.256,88.286,88.242,88.275,0,0
1647831000,88.275,88.284,88.263,88.265,0,0
1647831300,88.265,88.286,88.265,88.274,0,0
1647831600,88.274,88.282,88.255,88.264,0,0
1647831900,88.264,88.275,88.256,88.272,0,0
1647832200,88.272,88.279,88.228,88.228,0,0
1647832500,88.228,88.237,88.173,88.175,0,0
1647832800,88.175,88.187,88.155,88.187,0,0
1647833100,88.187,88.217,88.184,88.208,0,0
1647833400,88.208,88.213,88.201,88.213,0,0
1647833700,88.213,88.213,88.169,88.181,0,0
1647834000,88.181,88.212,88.175,88.211,0,0
1647834300,88.211,88.225,88.198,88.207,0,0
1647834600,88.207,88.219,88.197,88.218,0,0
1647834900,88.218,88.236,88.195,88.199,0,0
1647835200,88.199,88.209,88.187,88.197,0,0
1647835500,88.197,88.199,88.164,88.167,0,0
1647835800,88.167,88.179,88.161,88.179,0,0
1647836100,88.179,88.232,88.177,88.228,0,0
1647836400,88.228,88.261,88.216,88.258,0,0
1647836700,88.258,88.288,88.258,88.286,0,0
1647837000,88.286,88.297,88.268,88.269,0,0
1647837300,88.269,88.269,88.244,88.263,0,0
1647837600,88.263,88.306,88.263,88.274,0,0
1647837900,88.274,88.283,88.268,88.28,0,0
1647838200,88.28,88.28,88.25,88.253,0,0
1647838500,88.253,88.283,88.253,88.275,0,0
1647838800,88.275,88.287,88.258,88.27,0,0
1647839100,88.27,88.281,88.235,88.236,0,0
1647839400,88.236,88.252,88.201,88.217,0,0
1647839700,88.217,88.222,88.199,88.205,0,0
1647840000,88.205,88.226,88.204,88.204,0,0
1647840300,88.204,88.239,88.2,88.239,0,0
1647840600,88.239,88.267,88.239,88.245,0,0
1647840900,88.245,88.268,88.241,88.268,0,0
1647841200,88.268,88.269,88.206,88.217,0,0
1647841500,88.217,88.233,88.21,88.217,0,0
1647841800,88.217,88.248,88.217,88.248,0,0
1647842100,88.248,88.275,88.239,88.255,0,0
1647842400,88.255,88.265,88.233,88.241,0,0
1647842700,88.241,88.261,88.214,88.247,0,0
1647843000,88.247,88.263,88.235,88.237,0,0
1647843300,88.237,88.245,88.223,88.231,0,0
1647843600,88.231,88.242,88.215,88.23,0,0
1647843900,88.23,88.237,88.215,88.225,0,0
1647844200,88.225,88.246,88.214,88.243,0,0
1647844500,88.243,88.288,88.243,88.251,0,0
1647844800,88.251,88.262,88.233,88.233,0,0
1647845100,88.233,88.233,88.203,88.204,0,0
1647845400,88.204,88.212,88.183,88.21,0,0
1647845700,88.21,88.238,88.209,88.23,0,0
1647846000,88.23,88.27,88.216,88.216,0,0
1647846300,88.216,88.259,88.216,88.239,0,0
1647846600,88.239,88.287,88.239,88.259,0,0
1647846900,88.259,88.29,88.244,88.246,0,0
1647847200,88.246,88.25,88.158,88.158,0,0
1647847500,88.158,88.193,88.137,88.139,0,0
1647847800,88.139,88.139,88.04,88.049,0,0
1647848100,88.049,88.092,88.049,88.07,0,0
1647848400,88.07,88.124,88.07,88.118,0,0
1647848700,88.118,88.137,88.112,88.115,-1,0
1647849000,88.115,88.137,88.112,88.114,0,0
1647849300,88.114,88.164,88.114,88.162,0,0
1647849600,88.162,88.205,88.15,88.176,0,0
1647849900,88.176,88.196,88.156,88.189,0,0
