time,open,high,low,close,"Pattern Alert",Volume
1604341800,73.811,73.815,73.79,73.812,0,0
1604342100,73.812,73.813,73.781,73.786,0,0
1604342400,73.786,73.813,73.786,73.807,0,0
1604342700,73.807,73.828,73.803,73.821,0,0
1604343000,73.821,73.825,73.796,73.796,0,0
1604343300,73.796,73.805,73.795,73.801,0,0
1604343600,73.801,73.835,73.8,73.833,0,0
1604343900,73.833,73.841,73.814,73.834,0,0
1604344200,73.834,73.847,73.832,73.836,0,0
1604344500,73.836,73.846,73.828,73.845,0,0
1604344800,73.845,73.877,73.842,73.872,0,0
1604345100,73.872,73.878,73.861,73.878,0,0
1604345400,73.878,73.881,73.868,73.871,0,0
1604345700,73.871,73.903,73.87,73.893,0,0
1604346000,73.893,73.907,73.888,73.903,0,0
1604346300,73.903,73.923,73.899,73.911,0,0
1604346600,73.911,73.919,73.906,73.911,0,0
1604346900,73.911,73.915,73.882,73.893,0,0
1604347200,73.893,73.93,73.891,73.92,0,0
1604347500,73.92,73.92,73.9,73.901,0,0
1604347800,73.901,73.921,73.898,73.911,0,0
1604348100,73.911,73.921,73.906,73.919,0,0
1604348400,73.919,73.925,73.914,73.916,0,0
1604348700,73.916,73.928,73.915,73.927,0,0
1604349000,73.927,73.953,73.927,73.935,0,0
1604349300,73.935,73.943,73.921,73.925,0,0
1604349600,73.925,73.94,73.916,73.923,0,0
1604349900,73.923,73.94,73.919,73.929,0,0
1604350200,73.929,73.94,73.92,73.94,0,0
1604350500,73.94,73.949,73.92,73.948,0,0
1604350800,73.948,73.951,73.933,73.94,0,0
1604351100,73.94,73.941,73.921,73.921,0,0
1604351400,73.921,73.922,73.884,73.887,0,0
1604351700,73.887,73.902,73.887,73.9,0,0
1604352000,73.9,73.902,73.892,73.899,0,0
1604352300,73.899,73.901,73.884,73.895,0,0
1604352600,73.895,73.91,73.889,73.91,0,0
1604352900,73.91,73.932,73.906,73.931,0,0
1604353200,73.931,73.934,73.913,73.914,0,0
1604353500,73.914,73.922,73.913,73.915,0,0
1604353800,73.915,73.918,73.91,73.918,0,0
1604354100,73.918,73.924,73.888,73.888,0,0
1604354400,73.888,73.888,73.839,73.879,0,0
1604354700,73.879,73.881,73.856,73.858,0,0
1604355000,73.858,73.873,73.847,73.856,0,0
1604355300,73.856,73.869,73.856,73.856,0,0
1604355600,73.856,73.862,73.853,73.856,0,0
1604355900,73.856,73.861,73.841,73.842,0,0
1604356200,73.842,73.844,73.833,73.84,0,0
1604356500,73.84,73.873,73.837,73.867,0,0
1604356800,73.867,73.874,73.85,73.852,0,0
1604357100,73.852,73.852,73.84,73.847,0,0
1604357400,73.847,73.865,73.846,73.846,0,0
1604357700,73.846,73.855,73.832,73.842,0,0
1604358000,73.842,73.892,73.842,73.882,0,0
1604358300,73.882,73.889,73.873,73.878,0,0
1604358600,73.878,73.879,73.867,73.87,0,0
1604358900,73.87,73.879,73.861,73.879,0,0
1604359200,73.879,73.879,73.862,73.871,0,0
1604359500,73.871,73.88,73.87,73.878,0,0
1604359800,73.878,73.893,73.876,73.886,0,0
1604360100,73.886,73.889,73.881,73.885,0,0
1604360400,73.885,73.887,73.873,73.878,0,0
1604360700,73.878,73.879,73.857,73.861,0,0
1604361000,73.861,73.874,73.858,73.867,0,0
1604361300,73.867,73.869,73.856,73.856,0,0
1604361600,73.856,73.897,73.855,73.874,0,0
1604361900,73.874,73.878,73.863,73.871,0,0
1604362200,73.871,73.905,73.869,73.897,0,0
1604362500,73.897,73.922,73.893,73.918,0,0
1604362800,73.918,73.922,73.909,73.921,0,0
1604363100,73.921,73.971,73.916,73.971,0,0
1604363400,73.971,73.974,73.917,73.924,0,0
1604363700,73.924,73.934,73.914,73.929,0,0
1604364000,73.929,73.941,73.921,73.94,0,0
1604364300,73.94,73.944,73.92,73.927,0,0
1604364600,73.927,73.927,73.909,73.91,0,0
1604364900,73.91,73.923,73.904,73.91,0,0
1604365200,73.91,73.91,73.876,73.88,0,0
1604365500,73.88,73.91,73.876,73.88,0,0
1604365800,73.88,73.881,73.858,73.859,0,0
1604366100,73.859,73.87,73.843,73.843,0,0
1604366400,73.843,73.85,73.823,73.83,0,0
1604366700,73.83,73.841,73.807,73.825,0,0
1604367000,73.825,73.859,73.8,73.807,0,0
1604367300,73.807,73.829,73.802,73.813,0,0
1604367600,73.813,73.824,73.795,73.811,0,0
1604367900,73.811,73.841,73.796,73.841,0,0
1604368200,73.841,73.913,73.841,73.912,0,0
1604368500,73.912,73.95,73.907,73.939,0,0
1604368800,73.939,73.939,73.907,73.908,0,0
1604369100,73.908,73.939,73.905,73.924,0,0
1604369400,73.924,73.928,73.869,73.885,0,0
1604369700,73.885,73.912,73.882,73.887,0,0
1604370000,73.887,73.912,73.882,73.904,0,0
1604370300,73.904,73.91,73.881,73.882,0,0
1604370600,73.882,73.882,73.856,73.869,0,0
