time,open,high,low,close,"Pattern Alert",Volume
1668709800,93.706,93.745,93.706,93.744,0,0
1668710100,93.744,93.791,93.736,93.79,0,0
1668710400,93.79,93.812,93.778,93.789,0,0
1668710700,93.789,93.791,93.751,93.763,0,0
1668711000,93.763,93.8,93.743,93.8,0,0
1668711300,93.8,93.819,93.782,93.804,0,0
1668711600,93.804,93.873,93.779,93.871,0,0
1668711900,93.871,93.874,93.799,93.803,0,0
1668712200,93.803,93.807,93.765,93.78,0,0
1668712500,93.78,93.78,93.725,93.726,0,0
1668712800,93.726,93.765,93.724,93.761,0,0
1668713100,93.761,93.826,93.745,93.809,0,0
1668713400,93.809,93.836,93.802,93.828,0,0
1668713700,93.828,93.831,93.766,93.776,0,0
1668714000,93.776,93.788,93.734,93.741,0,0
1668714300,93.741,93.775,93.716,93.774,0,0
1668714600,93.774,93.775,93.75,93.773,0,0
1668714900,93.773,93.776,93.724,93.726,0,0
1668715200,93.726,93.748,93.694,93.7,0,0
1668715500,93.7,93.719,93.681,93.687,0,0
1668715800,93.687,93.692,93.645,93.653,0,0
1668716100,93.653,93.662,93.627,93.631,0,0
1668716400,93.631,93.666,93.625,93.643,0,0
1668716700,93.643,93.649,93.622,93.644,0,0
1668717000,93.644,93.662,93.638,93.654,0,0
1668717300,93.654,93.678,93.645,93.677,0,0
1668717600,93.677,93.694,93.674,93.677,0,0
1668717900,93.677,93.765,93.669,93.748,0,0
1668718200,93.748,93.765,93.723,93.723,0,0
1668718500,93.723,93.785,93.718,93.777,0,0
1668718800,93.777,93.798,93.763,93.767,0,0
1668719100,93.767,93.802,93.766,93.802,0,0
1668719400,93.802,93.826,93.795,93.797,0,0
1668719700,93.797,93.823,93.794,93.818,0,0
1668720000,93.818,93.832,93.81,93.814,0,0
1668720300,93.814,93.829,93.805,93.808,0,0
1668720600,93.808,93.81,93.8,93.808,0,0
1668720900,93.808,93.808,93.788,93.791,0,0
1668721200,93.791,93.794,93.778,93.779,0,0
1668721500,93.779,93.795,93.776,93.79,0,0
1668721800,93.79,93.797,93.781,93.797,0,0
1668722100,93.797,93.805,93.761,93.766,0,0
1668722400,93.766,93.766,93.697,93.715,0,0
1668722700,93.715,93.722,93.643,93.691,0,0
1668723000,93.691,93.751,93.69,93.735,0,0
1668723300,93.735,93.735,93.693,93.695,0,0
