time,open,high,low,close,"Pattern Alert",Volume
1652043600,92.222,92.225,92.222,92.225,0,0
1652043900,92.225,92.229,92.206,92.218,0,0
1652044200,92.218,92.223,92.184,92.197,0,0
1652044500,92.197,92.2,92.187,92.192,0,0
1652044800,92.192,92.192,92.18,92.187,0,0
1652045100,92.187,92.197,92.187,92.191,0,0
1652045400,92.191,92.258,92.19,92.23,0,0
1652045700,92.23,92.276,92.23,92.271,0,0
1652046000,92.271,92.282,92.258,92.269,0,0
1652046300,92.269,92.283,92.247,92.249,0,0
1652046600,92.249,92.287,92.246,92.287,0,0
1652046900,92.287,92.309,92.28,92.296,0,0
1652047200,92.296,92.313,92.192,92.206,0,0
1652047500,92.206,92.258,92.174,92.248,0,0
1652047800,92.248,92.284,92.242,92.284,0,0
1652048100,92.284,92.303,92.241,92.263,0,0
1652048400,92.263,92.264,92.171,92.205,0,0
1652048700,92.205,92.209,92.169,92.17,0,0
1652049000,92.17,92.224,92.149,92.2,0,0
1652049300,92.2,92.213,92.157,92.186,0,0
1652049600,92.186,92.199,92.15,92.178,0,0
1652049900,92.178,92.23,92.163,92.173,0,0
1652050200,92.173,92.188,92.145,92.148,0,0
1652050500,92.148,92.161,92.113,92.119,0,0
1652050800,92.119,92.182,92.119,92.159,0,0
1652051100,92.159,92.197,92.124,92.146,0,0
1652051400,92.146,92.159,92.118,92.15,0,0
1652051700,92.15,92.154,92.112,92.151,0,0
1652052000,92.151,92.176,92.135,92.16,0,0
1652052300,92.16,92.18,92.138,92.161,0,0
1652052600,92.161,92.164,92.105,92.108,0,0
1652052900,92.108,92.149,92.108,92.137,0,0
1652053200,92.137,92.175,92.122,92.149,0,0
1652053500,92.149,92.193,92.125,92.185,0,0
1652053800,92.185,92.194,92.127,92.146,0,0
1652054100,92.146,92.148,92.077,92.094,0,0
1652054400,92.094,92.137,92.051,92.075,0,0
1652054700,92.075,92.129,92.042,92.054,0,0
1652055000,92.054,92.079,92.019,92.04,0,0
1652055300,92.04,92.074,92.001,92.004,0,0
1652055600,92.004,92.067,91.992,92.066,0,0
1652055900,92.066,92.109,92.063,92.083,0,0
1652056200,92.083,92.088,92.021,92.021,0,0
1652056500,92.021,92.028,91.925,91.926,0,0
1652056800,91.926,91.987,91.922,91.968,0,0
1652057100,91.968,91.984,91.909,91.913,0,0
1652057400,91.913,91.921,91.737,91.748,0,0
1652057700,91.748,91.822,91.733,91.762,0,0
1652058000,91.762,91.766,91.613,91.665,0,0
1652058300,91.665,91.79,91.661,91.724,0,0
1652058600,91.724,91.742,91.632,91.662,0,0
1652058900,91.662,91.746,91.662,91.726,0,0
1652059200,91.726,91.774,91.718,91.766,0,0
1652059500,91.766,91.801,91.751,91.762,0,0
1652059800,91.762,91.828,91.754,91.806,0,0
1652060100,91.806,91.816,91.753,91.815,0,0
1652060400,91.815,91.913,91.813,91.91,0,0
1652060700,91.91,91.91,91.827,91.837,0,0
1652061000,91.837,91.909,91.828,91.894,0,0
1652061300,91.894,91.921,91.872,91.876,0,0
1652061600,91.876,91.915,91.85,91.908,0,0
1652061900,91.908,91.972,91.905,91.941,0,0
1652062200,91.941,91.947,91.841,91.852,0,0
1652062500,91.852,91.859,91.789,91.79,0,0
1652062800,91.79,91.861,91.755,91.861,0,0
1652063100,91.861,91.862,91.833,91.86,0,0
1652063400,91.86,91.869,91.822,91.837,0,0
1652063700,91.837,91.849,91.782,91.803,0,0
1652064000,91.803,91.812,91.727,91.727,0,0
1652064300,91.727,91.808,91.725,91.732,0,0
1652064600,91.732,91.808,91.727,91.805,0,0
1652064900,91.805,91.862,91.797,91.847,0,0
1652065200,91.847,91.872,91.833,91.857,0,0
1652065500,91.857,91.933,91.839,91.918,0,0
1652065800,91.918,91.951,91.898,91.9,0,0
1652066100,91.9,91.978,91.894,91.974,0,0
1652066400,91.974,92.018,91.928,91.929,0,0
1652066700,91.929,91.996,91.927,91.965,0,0
1652067000,91.965,91.974,91.923,91.924,0,0
1652067300,91.924,91.931,91.879,91.882,0,0
1652067600,91.882,91.895,91.801,91.837,0,0
1652067900,91.837,91.839,91.743,91.752,0,0
1652068200,91.752,91.846,91.738,91.839,0,0
1652068500,91.839,91.849,91.815,91.832,0,0
1652068800,91.832,91.856,91.764,91.766,0,0
1652069100,91.766,91.778,91.738,91.751,0,0
1652069400,91.751,91.778,91.734,91.756,0,0
1652069700,91.756,91.775,91.71,91.771,0,0
1652070000,91.771,91.775,91.737,91.737,0,0
1652070300,91.737,91.768,91.728,91.768,0,0
1652070600,91.768,91.773,91.728,91.751,0,0
1652070900,91.751,91.756,91.688,91.69,0,0
1652071200,91.69,91.771,91.689,91.764,0,0
1652071500,91.764,91.811,91.764,91.789,0,0
1652071800,91.789,91.811,91.757,91.799,0,0
1652072100,91.799,91.817,91.75,91.802,0,0
1652072400,91.802,91.853,91.791,91.821,0,0
1652072700,91.821,91.878,91.802,91.855,0,0
1652073000,91.855,91.861,91.765,91.813,0,0
1652073300,91.813,91.84,91.758,91.781,0,0
1652073600,91.781,91.796,91.759,91.759,0,0
1652073900,91.759,91.803,91.732,91.801,0,0
1652074200,91.801,91.838,91.775,91.799,0,0
1652074500,91.799,91.818,91.773,91.809,0,0
1652074800,91.809,91.809,91.746,91.772,0,0
1652075100,91.772,91.776,91.727,91.744,0,0
1652075400,91.744,91.75,91.685,91.719,0,0
1652075700,91.719,91.719,91.676,91.696,0,0
1652076000,91.696,91.753,91.696,91.747,0,0
1652076300,91.747,91.762,91.693,91.729,0,0
1652076600,91.729,91.807,91.727,91.771,0,0
1652076900,91.771,91.771,91.736,91.759,0,0
1652077200,91.759,91.812,91.749,91.765,0,0
1652077500,91.765,91.835,91.75,91.832,0,0
1652077800,91.832,91.888,91.811,91.888,0,0
1652078100,91.888,91.918,91.871,91.898,0,0
1652078400,91.898,91.902,91.846,91.864,0,0
1652078700,91.864,91.896,91.846,91.861,0,0
1652079000,91.861,91.914,91.815,91.88,0,0
1652079300,91.88,91.961,91.88,91.951,0,0
1652079600,91.951,91.975,91.872,91.874,0,0
1652079900,91.874,91.923,91.858,91.899,0,0
1652080200,91.899,91.976,91.897,91.971,0,0
1652080500,91.971,92.014,91.9,91.9,0,0
1652080800,91.9,91.912,91.818,91.826,0,0
1652081100,91.826,91.947,91.825,91.931,0,0
1652081400,91.931,92.035,91.899,92.024,0,0
1652081700,92.024,92.045,91.972,92.033,0,0
1652082000,92.033,92.065,91.971,91.973,0,0
1652082300,91.973,92.041,91.969,92.041,0,0
1652082600,92.041,92.051,91.944,91.976,0,0
1652082900,91.976,91.976,91.91,91.96,0,0
1652083200,91.96,91.962,91.861,91.9,0,0
1652083500,91.9,91.983,91.9,91.937,0,0
1652083800,91.937,91.973,91.89,91.895,0,0
1652084100,91.895,91.908,91.816,91.841,0,0
1652084400,91.841,91.875,91.795,91.801,0,0
1652084700,91.801,91.858,91.798,91.846,0,0
1652085000,91.846,91.884,91.719,91.76,0,0
1652085300,91.76,91.762,91.696,91.761,0,0
1652085600,91.761,91.782,91.744,91.75,0,0
1652085900,91.75,91.766,91.713,91.745,0,0
1652086200,91.745,91.872,91.742,91.837,0,0
1652086500,91.837,91.844,91.804,91.841,0,0
1652086800,91.841,91.845,91.818,91.83,0,0
1652087100,91.83,91.859,91.822,91.841,0,0
1652087400,91.841,91.922,91.841,91.916,0,0
1652087700,91.916,91.952,91.888,91.899,0,0
1652088000,91.899,91.911,91.834,91.846,0,0
1652088300,91.846,91.86,91.787,91.804,0,0
1652088600,91.804,91.839,91.798,91.825,0,0
1652088900,91.825,91.871,91.81,91.841,0,0
1652089200,91.841,91.882,91.839,91.847,0,0
1652089500,91.847,91.868,91.813,91.855,0,0
1652089800,91.855,91.9,91.812,91.82,0,0
1652090100,91.82,91.854,91.798,91.841,0,0
1652090400,91.841,91.864,91.816,91.844,0,0
1652090700,91.844,91.887,91.826,91.856,0,0
1652091000,91.856,91.884,91.856,91.869,0,0
1652091300,91.869,91.879,91.844,91.844,0,0
1652091600,91.844,91.865,91.807,91.847,0,0
1652091900,91.847,91.875,91.814,91.866,0,0
1652092200,91.866,91.88,91.83,91.853,0,0
1652092500,91.853,91.895,91.829,91.838,0,0
1652092800,91.838,91.878,91.819,91.83,0,0
1652093100,91.83,91.844,91.778,91.833,0,0
1652093400,91.833,91.871,91.792,91.87,0,0
1652093700,91.87,91.878,91.842,91.848,0,0
1652094000,91.848,91.874,91.813,91.813,0,0
1652094300,91.813,91.829,91.779,91.779,0,0
1652094600,91.779,91.779,91.726,91.754,0,0
1652094900,91.754,91.754,91.668,91.696,0,0
1652095200,91.696,91.696,91.567,91.593,0,0
1652095500,91.593,91.62,91.583,91.605,0,0
1652095800,91.605,91.605,91.557,91.604,-1,0
1652096100,91.604,91.634,91.573,91.584,0,0
1652096400,91.584,91.624,91.575,91.62,0,0
1652096700,91.62,91.665,91.59,91.658,0,0
1652097000,91.658,91.742,91.657,91.74,0,0
1652097300,91.74,91.798,91.709,91.755,0,0
1652097600,91.755,91.765,91.683,91.731,0,0
1652097900,91.731,91.841,91.701,91.81,0,0
1652098200,91.81,91.829,91.731,91.78,0,0
1652098500,91.78,91.793,91.746,91.79,0,0
1652098800,91.79,91.821,91.764,91.796,0,0
1652099100,91.796,91.803,91.709,91.749,0,0
1652099400,91.749,91.762,91.65,91.664,0,0
1652099700,91.664,91.739,91.643,91.735,0,0
1652100000,91.735,91.798,91.734,91.775,0,0
1652100300,91.775,91.841,91.735,91.837,0,0
1652100600,91.837,91.861,91.821,91.821,0,0
1652100900,91.821,91.842,91.774,91.777,0,0
1652101200,91.777,91.798,91.686,91.7,0,0
1652101500,91.7,91.726,91.653,91.69,0,0
1652101800,91.69,91.761,91.682,91.761,0,0
1652102100,91.761,91.791,91.744,91.749,0,0
1652102400,91.749,91.763,91.707,91.758,0,0
1652102700,91.758,91.765,91.7,91.7,0,0
1652103000,91.7,91.755,91.671,91.707,0,0
1652103300,91.707,91.8,91.681,91.754,0,0
1652103600,91.754,91.788,91.691,91.749,0,0
1652103900,91.749,91.753,91.611,91.696,0,0
1652104200,91.696,91.733,91.634,91.71,0,0
1652104500,91.71,91.712,91.56,91.579,0,0
1652104800,91.579,91.585,91.45,91.47,0,0
1652105100,91.47,91.503,91.376,91.378,0,0
1652105400,91.378,91.56,91.378,91.543,0,0
1652105700,91.543,91.571,91.397,91.414,0,0
1652106000,91.414,91.467,91.401,91.421,0,0
1652106300,91.421,91.455,91.333,91.336,0,0
1652106600,91.336,91.356,91.225,91.232,0,0
1652106900,91.232,91.232,91.118,91.124,0,0
1652107200,91.124,91.177,91.05,91.103,0,0
1652107500,91.103,91.229,91.103,91.207,0,0
1652107800,91.207,91.278,91.177,91.198,0,0
1652108100,91.198,91.212,91.093,91.112,0,0
1652108400,91.112,91.184,91.07,91.163,0,0
1652108700,91.163,91.163,90.983,91.023,0,0
1652109000,91.023,91.132,91.017,91.072,0,0
1652109300,91.072,91.119,90.977,90.995,0,0
1652109600,90.995,90.996,90.909,90.937,0,0
1652109900,90.937,90.961,90.834,90.834,0,0
1652110200,90.834,90.849,90.688,90.845,0,0
1652110500,90.845,91.02,90.845,91.02,0,0
1652110800,91.02,91.113,90.976,91.067,0,0
1652111100,91.067,91.116,91.031,91.103,0,0
1652111400,91.103,91.179,91.103,91.141,0,0
1652111700,91.141,91.15,91.118,91.127,0,0
1652112000,91.127,91.128,90.98,90.989,0,0
1652112300,90.989,91.147,90.961,91.081,0,0
1652112600,91.081,91.239,91.062,91.221,0,0
1652112900,91.221,91.373,91.215,91.329,0,0
1652113200,91.329,91.413,91.286,91.407,0,0
1652113500,91.407,91.437,91.32,91.371,0,0
1652113800,91.371,91.405,91.315,91.354,0,0
1652114100,91.354,91.355,91.155,91.155,0,0
1652114400,91.155,91.219,91.095,91.098,0,0
1652114700,91.098,91.126,91.093,91.102,0,0
1652115000,91.102,91.105,91.017,91.048,0,0
1652115300,91.048,91.087,91.022,91.087,0,0
1652115600,91.087,91.118,91.061,91.091,0,0
1652115900,91.091,91.102,90.969,90.975,0,0
1652116200,90.975,90.977,90.846,90.846,0,0
1652116500,90.846,90.892,90.843,90.868,0,0
1652116800,90.868,90.917,90.817,90.855,0,0
1652117100,90.855,90.934,90.846,90.912,0,0
1652117400,90.912,90.959,90.821,90.821,0,0
1652117700,90.821,90.823,90.698,90.77,0,0
1652118000,90.77,90.859,90.762,90.849,0,0
1652118300,90.849,90.884,90.764,90.811,0,0
1652118600,90.811,90.853,90.719,90.766,0,0
1652118900,90.766,90.823,90.747,90.808,0,0
1652119200,90.808,90.848,90.791,90.797,0,0
1652119500,90.797,90.813,90.738,90.762,0,0
1652119800,90.762,90.773,90.715,90.739,0,0
1652120100,90.739,90.805,90.738,90.789,0,0
1652120400,90.789,90.801,90.657,90.678,0,0
1652120700,90.678,90.68,90.64,90.66,0,0
