time,open,high,low,close,"Pattern Alert",Volume
1658341800,95.168,95.194,95.142,95.181,0,0
1658342100,95.181,95.212,95.177,95.212,0,0
1658342400,95.212,95.212,95.174,95.191,0,0
1658342700,95.191,95.201,95.165,95.177,0,0
1658343000,95.177,95.185,95.133,95.133,0,0
1658343300,95.133,95.185,95.131,95.184,0,0
1658343600,95.184,95.241,95.177,95.237,0,0
1658343900,95.237,95.255,95.222,95.233,0,0
1658344200,95.233,95.234,95.194,95.198,0,0
1658344500,95.198,95.245,95.191,95.232,0,0
1658344800,95.232,95.235,95.186,95.194,0,0
1658345100,95.194,95.236,95.194,95.233,0,0
1658345400,95.233,95.233,95.177,95.178,0,0
1658345700,95.178,95.191,95.162,95.173,0,0
1658346000,95.173,95.223,95.169,95.213,0,0
1658346300,95.213,95.215,95.198,95.201,0,0
1658346600,95.201,95.213,95.159,95.171,0,0
1658346900,95.171,95.178,95.155,95.169,0,0
1658347200,95.169,95.209,95.161,95.195,0,0
1658347500,95.195,95.212,95.19,95.198,0,0
1658347800,95.198,95.2,95.187,95.189,0,0
1658348100,95.189,95.197,95.181,95.186,0,0
1658348400,95.186,95.2,95.186,95.2,0,0
1658348700,95.2,95.204,95.182,95.185,0,0
1658349000,95.185,95.206,95.181,95.199,0,0
1658349300,95.199,95.2,95.19,95.191,0,0
1658349600,95.191,95.235,95.189,95.233,0,0
1658349900,95.233,95.237,95.217,95.236,0,0
1658350200,95.236,95.244,95.224,95.234,0,0
1658350500,95.234,95.245,95.209,95.209,0,0
1658350800,95.209,95.209,95.093,95.133,0,0
1658351100,95.133,95.171,95.133,95.168,0,0
1658351400,95.168,95.212,95.159,95.166,0,0
1658351700,95.166,95.171,95.159,95.17,0,0
1658352000,95.17,95.191,95.162,95.166,0,0
1658352300,95.166,95.188,95.16,95.187,0,0
1658352600,95.187,95.195,95.187,95.194,0,0
1658352900,95.194,95.202,95.193,95.193,0,0
1658353200,95.193,95.196,95.192,95.195,0,0
1658353500,95.195,95.196,95.189,95.191,0,0
1658353800,95.191,95.194,95.19,95.192,0,0
1658354100,95.192,95.238,95.183,95.202,0,0
1658354400,95.202,95.202,95.184,95.191,0,0
1658354700,95.191,95.227,95.185,95.204,0,0
1658355000,95.204,95.25,95.189,95.229,0,0
1658355300,95.229,95.254,95.218,95.23,0,0
1658355600,95.23,95.237,95.22,95.222,0,0
1658355900,95.222,95.245,95.219,95.239,0,0
1658356200,95.239,95.249,95.229,95.243,0,0
1658356500,95.243,95.248,95.224,95.245,0,0
1658356800,95.245,95.263,95.236,95.262,0,0
1658357100,95.262,95.267,95.231,95.267,0,0
1658357400,95.267,95.267,95.228,95.233,0,0
1658357700,95.233,95.236,95.209,95.209,0,0
1658358000,95.209,95.218,95.137,95.176,0,0
1658358300,95.176,95.215,95.16,95.178,0,0
1658358600,95.178,95.211,95.168,95.207,0,0
1658358900,95.207,95.269,95.207,95.269,0,0
1658359200,95.269,95.288,95.241,95.282,0,0
1658359500,95.282,95.319,95.281,95.297,0,0
1658359800,95.297,95.314,95.269,95.288,0,0
1658360100,95.288,95.325,95.282,95.322,0,0
1658360400,95.322,95.331,95.298,95.315,0,0
1658360700,95.315,95.325,95.303,95.307,0,0
1658361000,95.307,95.332,95.302,95.316,0,0
1658361300,95.316,95.325,95.274,95.282,0,0
1658361600,95.282,95.316,95.259,95.31,0,0
1658361900,95.31,95.344,95.276,95.288,0,0
1658362200,95.288,95.375,95.288,95.348,0,0
1658362500,95.348,95.374,95.321,95.346,0,0
1658362800,95.346,95.364,95.311,95.362,0,0
1658363100,95.362,95.364,95.329,95.341,0,0
1658363400,95.341,95.4,95.337,95.394,0,0
1658363700,95.394,95.406,95.375,95.4,0,0
1658364000,95.4,95.445,95.4,95.419,0,0
1658364300,95.419,95.509,95.412,95.424,0,0
1658364600,95.424,95.443,95.314,95.354,0,0
1658364900,95.354,95.405,95.341,95.376,0,0
1658365200,95.376,95.388,95.351,95.357,0,0
1658365500,95.357,95.357,95.214,95.286,0,0
1658365800,95.286,95.338,95.266,95.287,0,0
1658366100,95.287,95.333,95.287,95.306,0,0
1658366400,95.306,95.336,95.261,95.262,0,0
1658366700,95.262,95.263,95.199,95.232,0,0
1658367000,95.232,95.311,95.201,95.287,0,0
1658367300,95.287,95.312,95.272,95.308,0,0
1658367600,95.308,95.365,95.307,95.326,0,0
1658367900,95.326,95.331,95.217,95.235,0,0
1658368200,95.235,95.263,95.219,95.238,0,0
1658368500,95.238,95.336,95.231,95.319,0,0
1658368800,95.319,95.321,95.249,95.296,0,0
1658369100,95.296,95.337,95.255,95.275,0,0
1658369400,95.275,95.366,95.275,95.36,0,0
1658369700,95.36,95.394,95.325,95.325,0,0
1658370000,95.325,95.351,95.304,95.306,0,0
1658370300,95.306,95.345,95.3,95.34,0,0
1658370600,95.34,95.36,95.318,95.34,0,0
1658370900,95.34,95.377,95.307,95.323,0,0
1658371200,95.323,95.36,95.285,95.328,0,0
1658371500,95.328,95.373,95.327,95.364,0,0
1658371800,95.364,95.371,95.321,95.367,0,0
1658372100,95.367,95.406,95.358,95.392,0,0
1658372400,95.392,95.462,95.338,95.383,0,0
1658372700,95.383,95.391,95.152,95.345,0,0
1658373000,95.345,95.419,95.345,95.412,0,0
1658373300,95.412,95.427,95.375,95.376,0,0
1658373600,95.376,95.38,95.333,95.363,0,0
1658373900,95.363,95.394,95.362,95.393,0,0
1658374200,95.393,95.408,95.356,95.369,0,0
1658374500,95.369,95.373,95.314,95.33,0,0
1658374800,95.33,95.347,95.273,95.295,0,0
1658375100,95.295,95.309,95.285,95.298,0,0
1658375400,95.298,95.324,95.283,95.307,0,0
1658375700,95.307,95.313,95.269,95.279,0,0
1658376000,95.279,95.319,95.279,95.29,0,0
1658376300,95.29,95.312,95.26,95.261,0,0
1658376600,95.261,95.264,95.176,95.235,0,0
1658376900,95.235,95.281,95.224,95.265,0,0
1658377200,95.265,95.3,95.264,95.291,0,0
1658377500,95.291,95.31,95.281,95.297,0,0
1658377800,95.297,95.459,95.297,95.442,0,0
1658378100,95.442,95.447,95.404,95.435,0,0
1658378400,95.435,95.485,95.435,95.474,0,0
1658378700,95.474,95.5,95.447,95.496,0,0
1658379000,95.496,95.532,95.489,95.497,0,0
1658379300,95.497,95.538,95.486,95.527,0,0
1658379600,95.527,95.534,95.449,95.491,0,0
1658379900,95.491,95.534,95.491,95.534,0,0
1658380200,95.534,95.563,95.519,95.519,0,0
1658380500,95.519,95.528,95.483,95.488,0,0
1658380800,95.488,95.493,95.424,95.451,0,0
1658381100,95.451,95.487,95.45,95.476,0,0
1658381400,95.476,95.49,95.424,95.481,0,0
1658381700,95.481,95.507,95.444,95.497,0,0
1658382000,95.497,95.508,95.455,95.49,0,0
1658382300,95.49,95.525,95.489,95.505,0,0
1658382600,95.505,95.564,95.505,95.524,0,0
1658382900,95.524,95.528,95.478,95.51,0,0
1658383200,95.51,95.517,95.431,95.445,0,0
1658383500,95.445,95.523,95.44,95.523,0,0
1658383800,95.523,95.533,95.506,95.533,0,0
1658384100,95.533,95.542,95.481,95.492,0,0
1658384400,95.492,95.5,95.434,95.455,0,0
1658384700,95.455,95.476,95.411,95.425,0,0
1658385000,95.425,95.433,95.348,95.364,0,0
1658385300,95.364,95.435,95.361,95.428,0,0
1658385600,95.428,95.451,95.386,95.395,0,0
1658385900,95.395,95.413,95.365,95.382,0,0
1658386200,95.382,95.412,95.369,95.398,0,0
1658386500,95.398,95.41,95.371,95.388,0,0
1658386800,95.388,95.448,95.361,95.427,0,0
1658387100,95.427,95.465,95.403,95.46,0,0
1658387400,95.46,95.493,95.439,95.465,0,0
1658387700,95.465,95.465,95.276,95.377,0,0
1658388000,95.377,95.386,95.316,95.34,0,0
1658388300,95.34,95.442,95.333,95.344,0,0
1658388600,95.344,95.402,95.344,95.373,0,0
1658388900,95.373,95.385,95.336,95.362,0,0
1658389200,95.362,95.376,95.294,95.31,0,0
1658389500,95.31,95.316,95.234,95.251,0,0
1658389800,95.251,95.29,95.237,95.271,0,0
1658390100,95.271,95.281,95.245,95.272,0,0
1658390400,95.272,95.31,95.227,95.227,0,0
1658390700,95.227,95.235,95.101,95.14,0,0
1658391000,95.14,95.177,95.09,95.09,0,0
1658391300,95.09,95.138,95.055,95.122,0,0
1658391600,95.122,95.176,95.099,95.106,0,0
1658391900,95.106,95.137,95.09,95.12,0,0
1658392200,95.12,95.206,95.116,95.199,0,0
1658392500,95.199,95.212,95.151,95.153,0,0
1658392800,95.153,95.206,95.099,95.206,0,0
1658393100,95.206,95.223,95.177,95.217,0,0
1658393400,95.217,95.226,95.171,95.193,0,0
1658393700,95.193,95.255,95.193,95.219,0,0
1658394000,95.219,95.243,95.195,95.243,0,0
1658394300,95.243,95.256,95.217,95.234,0,0
1658394600,95.234,95.266,95.213,95.236,0,0
1658394900,95.236,95.265,95.185,95.265,0,0
1658395200,95.265,95.265,95.197,95.215,0,0
1658395500,95.215,95.293,95.198,95.282,0,0
1658395800,95.282,95.289,95.241,95.267,0,0
1658396100,95.267,95.298,95.235,95.283,0,0
1658396400,95.283,95.302,95.259,95.29,0,0
1658396700,95.29,95.312,95.275,95.278,0,0
1658397000,95.278,95.328,95.273,95.325,0,0
1658397300,95.325,95.33,95.286,95.307,0,0
1658397600,95.307,95.364,95.299,95.343,0,0
1658397900,95.343,95.343,95.28,95.311,0,0
1658398200,95.311,95.329,95.279,95.329,0,0
1658398500,95.329,95.338,95.306,95.333,0,0
1658398800,95.333,95.354,95.317,95.336,0,0
1658399100,95.336,95.373,95.334,95.348,0,0
1658399400,95.348,95.374,95.329,95.369,0,0
1658399700,95.369,95.375,95.34,95.352,0,0
1658400000,95.352,95.353,95.305,95.338,0,0
1658400300,95.338,95.338,95.26,95.273,0,0
1658400600,95.273,95.277,95.237,95.253,0,0
1658400900,95.253,95.272,95.229,95.245,0,0
1658401200,95.245,95.264,95.223,95.241,0,0
