time,open,high,low,close,"Pattern Alert",Volume
1732905000,97.604,97.619,97.585,97.589,0,0
1732905300,97.589,97.595,97.574,97.594,0,0
1732905600,97.594,97.601,97.586,97.599,0,0
1732905900,97.599,97.605,97.582,97.592,0,0
1732906200,97.592,97.599,97.584,97.598,0,0
1732906500,97.598,97.603,97.579,97.581,0,0
1732906800,97.581,97.596,97.576,97.596,0,0
1732907100,97.596,97.613,97.592,97.594,0,0
1732907400,97.594,97.613,97.583,97.583,0,0
1732907700,97.583,97.586,97.518,97.521,0,0
1732908000,97.521,97.583,97.521,97.552,0,0
1732908300,97.552,97.584,97.551,97.563,0,0
1732908600,97.563,97.593,97.557,97.591,0,0
1732908900,97.591,97.622,97.59,97.612,0,0
1732909200,97.612,97.64,97.611,97.615,0,0
1732909500,97.615,97.631,97.599,97.611,0,0
1732909800,97.611,97.618,97.599,97.616,0,0
1732910100,97.616,97.638,97.615,97.628,0,0
1732910400,97.628,97.642,97.599,97.609,0,0
1732910700,97.609,97.625,97.594,97.599,0,0
1732911000,97.599,97.606,97.581,97.598,0,0
1732911300,97.598,97.612,97.58,97.582,0,0
1732911600,97.582,97.599,97.573,97.581,0,0
1732911900,97.581,97.595,97.58,97.589,0,0
1732912200,97.589,97.604,97.582,97.585,0,0
1732912500,97.585,97.591,97.576,97.58,0,0
1732912800,97.58,97.607,97.577,97.606,0,0
1732913100,97.606,97.62,97.598,97.617,0,0
1732913400,97.617,97.644,97.607,97.612,0,0
1732913700,97.612,97.639,97.603,97.627,0,0
1732914000,97.627,97.627,97.553,97.568,0,0
1732914300,97.568,97.594,97.549,97.558,0,0
1732914600,97.558,97.616,97.557,97.583,0,0
1732914900,97.583,97.59,97.51,97.56,0,0
1732915200,97.56,97.578,97.528,97.528,0,0
1732915500,97.528,97.573,97.528,97.555,0,0
1732915800,97.555,97.571,97.553,97.567,0,0
1732916100,97.567,97.584,97.544,97.546,0,0
1732916400,97.546,97.553,97.521,97.536,0,0
1732916700,97.536,97.56,97.531,97.551,0,0
1732917000,97.551,97.562,97.507,97.509,0,0
1732917300,97.509,97.511,97.47,97.482,0,0
