time,open,high,low,close,"Pattern Alert",Volume
1646418600,84.647,84.665,84.643,84.649,0,0
1646418900,84.649,84.705,84.643,84.699,0,0
1646419200,84.699,84.699,84.628,84.642,0,0
1646419500,84.642,84.652,84.629,84.648,0,0
1646419800,84.648,84.69,84.647,84.682,0,0
1646420100,84.682,84.688,84.632,84.655,0,0
1646420400,84.655,84.672,84.597,84.608,0,0
1646420700,84.608,84.632,84.6,84.607,0,0
1646421000,84.607,84.61,84.574,84.602,0,0
1646421300,84.602,84.651,84.602,84.651,0,0
1646421600,84.651,84.677,84.642,84.671,0,0
1646421900,84.671,84.701,84.666,84.68,0,0
1646422200,84.68,84.69,84.667,84.676,0,0
1646422500,84.676,84.681,84.637,84.652,0,0
1646422800,84.652,84.661,84.579,84.588,0,0
1646423100,84.588,84.601,84.565,84.575,0,0
1646423400,84.575,84.619,84.569,84.611,0,0
1646423700,84.611,84.634,84.557,84.576,0,0
1646424000,84.576,84.601,84.529,84.578,0,0
1646424300,84.578,84.624,84.576,84.609,0,0
1646424600,84.609,84.652,84.606,84.612,0,0
1646424900,84.612,84.653,84.612,84.632,0,0
1646425200,84.632,84.661,84.622,84.656,0,0
1646425500,84.656,84.693,84.654,84.684,0,0
1646425800,84.684,84.69,84.662,84.684,0,0
1646426100,84.684,84.694,84.628,84.644,0,0
1646426400,84.644,84.687,84.636,84.672,0,0
1646426700,84.672,84.677,84.633,84.641,0,0
1646427000,84.641,84.684,84.637,84.673,0,0
1646427300,84.673,84.691,84.649,84.657,0,0
1646427600,84.657,84.662,84.625,84.648,0,0
1646427900,84.648,84.651,84.617,84.624,0,0
1646428200,84.624,84.67,84.624,84.668,0,0
1646428500,84.668,84.699,84.665,84.696,0,0
1646428800,84.696,84.701,84.681,84.683,0,0
1646429100,84.683,84.716,84.672,84.705,0,0
1646429400,84.705,84.706,84.684,84.686,0,0
1646429700,84.686,84.717,84.683,84.711,0,0
1646430000,84.711,84.712,84.676,84.676,0,0
1646430300,84.676,84.715,84.674,84.701,0,0
1646430600,84.701,84.707,84.687,84.691,0,0
1646430900,84.691,84.704,84.619,84.657,0,0
