time,open,high,low,close,"Pattern Alert",Volume
1597084200,75.75,75.778,75.741,75.777,0,0
1597084500,75.777,75.781,75.751,75.761,0,0
1597084800,75.761,75.77,75.756,75.76,0,0
1597085100,75.76,75.762,75.743,75.76,0,0
1597085400,75.76,75.764,75.756,75.762,0,0
1597085700,75.762,75.778,75.758,75.759,0,0
1597086000,75.759,75.764,75.717,75.717,0,0
1597086300,75.717,75.736,75.711,75.733,0,0
1597086600,75.733,75.747,75.727,75.733,0,0
1597086900,75.733,75.76,75.732,75.758,0,0
1597087200,75.758,75.783,75.758,75.78,0,0
1597087500,75.78,75.788,75.779,75.782,0,0
1597087800,75.782,75.787,75.753,75.756,0,0
1597088100,75.756,75.77,75.754,75.764,0,0
1597088400,75.764,75.767,75.746,75.747,0,0
1597088700,75.747,75.768,75.739,75.758,0,0
1597089000,75.758,75.772,75.754,75.77,0,0
1597089300,75.77,75.786,75.762,75.772,0,0
1597089600,75.772,75.772,75.751,75.751,0,0
1597089900,75.751,75.756,75.741,75.742,0,0
1597090200,75.742,75.746,75.734,75.736,0,0
1597090500,75.736,75.745,75.735,75.743,0,0
1597090800,75.743,75.745,75.735,75.737,0,0
1597091100,75.737,75.748,75.734,75.745,0,0
1597091400,75.745,75.751,75.744,75.748,0,0
1597091700,75.748,75.752,75.743,75.745,0,0
1597092000,75.745,75.749,75.742,75.746,0,0
1597092300,75.746,75.752,75.74,75.74,0,0
1597092600,75.74,75.766,75.74,75.759,0,0
1597092900,75.759,75.759,75.74,75.745,0,0
1597093200,75.745,75.745,75.702,75.708,0,0
1597093500,75.708,75.727,75.701,75.727,0,0
1597093800,75.727,75.727,75.694,75.7,0,0
1597094100,75.7,75.715,75.7,75.714,0,0
1597094400,75.714,75.717,75.702,75.706,0,0
1597094700,75.706,75.709,75.705,75.708,0,0
1597095000,75.708,75.73,75.704,75.725,0,0
1597095300,75.725,75.744,75.72,75.72,0,0
1597095600,75.72,75.742,75.711,75.741,0,0
1597095900,75.741,75.751,75.738,75.751,0,0
1597096200,75.751,75.752,75.707,75.71,0,0
1597096500,75.71,75.744,75.708,75.742,0,0
1597096800,75.742,75.747,75.721,75.741,0,0
1597097100,75.741,75.749,75.737,75.743,0,0
1597097400,75.743,75.746,75.735,75.744,0,0
1597097700,75.744,75.746,75.74,75.744,0,0
1597098000,75.744,75.751,75.74,75.747,0,0
1597098300,75.747,75.75,75.74,75.742,0,0
1597098600,75.742,75.751,75.742,75.746,0,0
1597098900,75.746,75.774,75.744,75.765,0,0
1597099200,75.765,75.772,75.76,75.763,0,0
