time,open,high,low,close,"Pattern Alert",Volume
1720386000,108.261,108.268,108.212,108.227,0,0
1720386300,108.227,108.256,108.225,108.249,0,0
1720386600,108.249,108.282,108.249,108.279,0,0
1720386900,108.279,108.301,108.279,108.291,0,0
1720387200,108.291,108.295,108.277,108.29,0,0
1720387500,108.29,108.329,108.283,108.296,0,0
1720387800,108.296,108.34,108.296,108.34,0,0
1720388100,108.34,108.379,108.34,108.364,0,0
1720388400,108.364,108.401,108.363,108.397,0,0
1720388700,108.397,108.409,108.377,108.381,0,0
1720389000,108.381,108.39,108.366,108.382,0,0
1720389300,108.382,108.386,108.335,108.341,0,0
1720389600,108.341,108.47,108.341,108.466,0,0
1720389900,108.466,108.47,108.455,108.458,0,0
1720390200,108.458,108.462,108.422,108.435,0,0
1720390500,108.435,108.441,108.424,108.43,0,0
1720390800,108.43,108.432,108.41,108.432,0,0
1720391100,108.432,108.436,108.402,108.411,0,0
1720391400,108.411,108.432,108.39,108.426,0,0
1720391700,108.426,108.439,108.415,108.424,0,0
1720392000,108.424,108.424,108.413,108.413,0,0
1720392300,108.413,108.432,108.413,108.417,0,0
1720392600,108.417,108.432,108.414,108.428,0,0
1720392900,108.428,108.438,108.408,108.413,0,0
1720393200,108.413,108.441,108.408,108.417,0,0
1720393500,108.417,108.418,108.39,108.393,0,0
1720393800,108.393,108.408,108.393,108.405,0,0
1720394100,108.405,108.426,108.4,108.42,0,0
1720394400,108.42,108.434,108.393,108.394,0,0
1720394700,108.394,108.411,108.389,108.403,0,0
1720395000,108.403,108.417,108.394,108.415,0,0
1720395300,108.415,108.427,108.41,108.427,0,0
1720395600,108.427,108.435,108.409,108.43,0,0
1720395900,108.43,108.43,108.352,108.366,0,0
1720396200,108.366,108.403,108.34,108.403,0,0
1720396500,108.403,108.407,108.356,108.363,0,0
1720396800,108.363,108.398,108.328,108.398,0,0
1720397100,108.398,108.398,108.358,108.382,0,0
1720397400,108.382,108.382,108.337,108.352,0,0
1720397700,108.352,108.383,108.334,108.366,0,0
1720398000,108.366,108.394,108.358,108.364,0,0
1720398300,108.364,108.372,108.315,108.327,0,0
1720398600,108.327,108.331,108.286,108.291,0,0
1720398900,108.291,108.321,108.291,108.315,0,0
1720399200,108.315,108.336,108.284,108.333,0,0
1720399500,108.333,108.334,108.275,108.282,0,0
1720399800,108.282,108.34,108.279,108.34,0,0
1720400100,108.34,108.34,108.251,108.252,0,0
1720400400,108.252,108.283,108.229,108.27,0,0
1720400700,108.27,108.317,108.259,108.316,0,0
1720401000,108.316,108.337,108.308,108.335,0,0
1720401300,108.335,108.359,108.335,108.355,0,0
1720401600,108.355,108.367,108.335,108.337,0,0
1720401900,108.337,108.355,108.325,108.343,0,0
1720402200,108.343,108.345,108.278,108.309,0,0
1720402500,108.309,108.352,108.294,108.328,0,0
1720402800,108.328,108.352,108.3,108.343,0,0
1720403100,108.343,108.344,108.271,108.314,0,0
1720403400,108.314,108.344,108.311,108.327,0,0
1720403700,108.327,108.328,108.255,108.265,0,0
1720404000,108.265,108.304,108.264,108.297,0,0
1720404300,108.297,108.297,108.236,108.236,0,0
1720404600,108.236,108.279,108.236,108.262,0,0
1720404900,108.262,108.262,108.181,108.243,0,0
1720405200,108.243,108.281,108.243,108.259,0,0
1720405500,108.259,108.261,108.209,108.221,0,0
1720405800,108.221,108.263,108.218,108.257,0,0
1720406100,108.257,108.257,108.202,108.221,0,0
1720406400,108.221,108.229,108.181,108.224,0,0
1720406700,108.224,108.243,108.197,108.203,0,0
1720407000,108.203,108.216,108.179,108.202,0,0
1720407300,108.202,108.239,108.157,108.236,0,0
1720407600,108.236,108.261,108.224,108.261,0,0
1720407900,108.261,108.265,108.229,108.238,0,0
1720408200,108.238,108.251,108.221,108.251,0,0
1720408500,108.251,108.295,108.248,108.295,0,0
1720408800,108.295,108.388,108.295,108.375,0,0
1720409100,108.375,108.381,108.353,108.358,0,0
1720409400,108.358,108.383,108.357,108.374,0,0
1720409700,108.374,108.435,108.373,108.43,0,0
1720410000,108.43,108.506,108.415,108.491,0,0
1720410300,108.491,108.499,108.428,108.434,0,0
1720410600,108.434,108.444,108.401,108.41,0,0
1720410900,108.41,108.41,108.362,108.402,0,0
1720411200,108.402,108.44,108.402,108.439,0,0
1720411500,108.439,108.44,108.395,108.413,0,0
1720411800,108.413,108.428,108.403,108.423,0,0
1720412100,108.423,108.439,108.42,108.423,0,0
1720412400,108.423,108.43,108.41,108.41,0,0
1720412700,108.41,108.426,108.403,108.406,0,0
1720413000,108.406,108.407,108.387,108.397,0,0
1720413300,108.397,108.398,108.375,108.384,0,0
1720413600,108.384,108.385,108.359,108.381,0,0
1720413900,108.381,108.383,108.364,108.374,0,0
1720414200,108.374,108.385,108.364,108.372,0,0
1720414500,108.372,108.41,108.371,108.408,0,0
1720414800,108.408,108.415,108.389,108.397,0,0
1720415100,108.397,108.405,108.387,108.4,0,0
1720415400,108.4,108.403,108.373,108.375,0,0
1720415700,108.375,108.378,108.335,108.338,0,0
1720416000,108.338,108.344,108.328,108.342,0,0
1720416300,108.342,108.363,108.34,108.342,0,0
1720416600,108.342,108.373,108.34,108.35,0,0
1720416900,108.35,108.367,108.331,108.36,0,0
1720417200,108.36,108.362,108.342,108.355,0,0
1720417500,108.355,108.364,108.326,108.343,0,0
1720417800,108.343,108.352,108.327,108.327,0,0
1720418100,108.327,108.372,108.324,108.372,0,0
1720418400,108.372,108.378,108.293,108.322,0,0
1720418700,108.322,108.333,108.287,108.288,0,0
1720419000,108.288,108.332,108.279,108.332,0,0
1720419300,108.332,108.36,108.328,108.334,0,0
1720419600,108.334,108.378,108.334,108.368,0,0
1720419900,108.368,108.386,108.358,108.38,0,0
1720420200,108.38,108.408,108.378,108.394,0,0
1720420500,108.394,108.434,108.37,108.407,0,0
1720420800,108.407,108.451,108.402,108.444,0,0
1720421100,108.444,108.469,108.438,108.443,0,0
