time,open,high,low,close,"Pattern Alert",Volume
1746556200,92.587,92.589,92.565,92.565,0,0
1746556500,92.565,92.566,92.518,92.519,0,0
1746556800,92.519,92.532,92.496,92.5,0,0
1746557100,92.5,92.538,92.495,92.522,0,0
1746557400,92.522,92.53,92.503,92.523,0,0
1746557700,92.523,92.555,92.519,92.541,0,0
1746558000,92.541,92.562,92.512,92.514,0,0
1746558300,92.514,92.516,92.488,92.508,0,0
1746558600,92.508,92.523,92.494,92.522,0,0
1746558900,92.522,92.528,92.506,92.521,0,0
1746559200,92.521,92.537,92.515,92.535,0,0
1746559500,92.535,92.543,92.52,92.528,0,0
1746559800,92.528,92.556,92.521,92.556,0,0
1746560100,92.556,92.567,92.536,92.542,0,0
1746560400,92.542,92.566,92.522,92.541,0,0
1746560700,92.541,92.586,92.541,92.576,0,0
1746561000,92.576,92.587,92.553,92.56,0,0
1746561300,92.56,92.561,92.509,92.522,0,0
1746561600,92.522,92.525,92.488,92.508,0,0
1746561900,92.508,92.55,92.508,92.538,0,0
1746562200,92.538,92.566,92.538,92.559,0,0
1746562500,92.559,92.588,92.538,92.581,0,0
1746562800,92.581,92.581,92.552,92.565,0,0
1746563100,92.565,92.575,92.477,92.483,0,0
1746563400,92.483,92.496,92.435,92.443,0,0
1746563700,92.443,92.448,92.409,92.441,0,0
1746564000,92.441,92.463,92.424,92.46,0,0
1746564300,92.46,92.476,92.455,92.474,0,0
1746564600,92.474,92.481,92.461,92.468,0,0
1746564900,92.468,92.481,92.462,92.472,0,0
1746565200,92.472,92.472,92.437,92.437,0,0
1746565500,92.437,92.461,92.411,92.42,0,0
1746565800,92.42,92.432,92.41,92.428,0,0
1746566100,92.428,92.437,92.427,92.428,0,0
1746566400,92.428,92.461,92.427,92.46,0,0
1746566700,92.46,92.476,92.459,92.471,0,0
1746567000,92.471,92.482,92.471,92.48,0,0
1746567300,92.48,92.483,92.464,92.464,0,0
1746567600,92.464,92.469,92.463,92.469,0,0
