time,open,high,low,close,"Pattern Alert",Volume
1742763600,93.547,93.614,93.547,93.614,0,0
1742763900,93.614,93.667,93.614,93.666,0,0
1742764200,93.666,93.669,93.666,93.667,0,0
1742764500,93.667,93.674,93.667,93.674,0,0
1742764800,93.674,93.678,93.654,93.655,0,0
1742765100,93.655,93.676,93.649,93.649,0,0
1742765400,93.649,93.652,93.613,93.639,0,0
1742765700,93.639,93.647,93.628,93.628,0,0
1742766000,93.628,93.657,93.626,93.654,0,0
1742766300,93.654,93.665,93.653,93.662,0,0
1742766600,93.662,93.67,93.647,93.647,0,0
1742766900,93.647,93.69,93.647,93.673,0,0
1742767200,93.673,93.952,93.673,93.898,0,0
1742767500,93.898,93.916,93.871,93.916,0,0
1742767800,93.916,93.992,93.916,93.974,0,0
1742768100,93.974,94.029,93.957,94.02,0,0
1742768400,94.02,94.027,93.989,94.002,0,0
1742768700,94.002,94.013,93.989,94.012,0,0
1742769000,94.012,94.018,93.954,93.977,0,0
1742769300,93.977,93.984,93.964,93.977,0,0
1742769600,93.977,93.986,93.933,93.94,0,0
1742769900,93.94,93.968,93.94,93.953,0,0
1742770200,93.953,93.956,93.911,93.911,0,0
1742770500,93.911,93.928,93.901,93.906,0,0
1742770800,93.906,93.914,93.848,93.891,0,0
1742771100,93.891,93.932,93.872,93.904,0,0
1742771400,93.904,93.936,93.896,93.936,0,0
1742771700,93.936,93.971,93.933,93.959,0,0
1742772000,93.959,93.961,93.932,93.932,0,0
1742772300,93.932,93.963,93.918,93.941,0,0
1742772600,93.941,93.947,93.918,93.946,0,0
1742772900,93.946,93.959,93.929,93.93,0,0
1742773200,93.93,93.955,93.927,93.952,0,0
1742773500,93.952,94.033,93.95,94.02,0,0
1742773800,94.02,94.105,94.011,94.102,0,0
1742774100,94.102,94.125,94.086,94.116,0,0
1742774400,94.116,94.132,94.069,94.132,0,0
1742774700,94.132,94.133,94.097,94.112,0,0
1742775000,94.112,94.113,94.038,94.046,0,0
1742775300,94.046,94.076,94.038,94.064,0,0
1742775600,94.064,94.103,94.063,94.096,0,0
1742775900,94.096,94.189,94.096,94.157,0,0
1742776200,94.157,94.157,94.086,94.109,0,0
1742776500,94.109,94.148,94.101,94.138,0,0
1742776800,94.138,94.175,94.133,94.16,0,0
1742777100,94.16,94.201,94.158,94.179,0,0
1742777400,94.179,94.201,94.15,94.175,0,0
1742777700,94.175,94.238,94.163,94.224,0,0
1742778000,94.224,94.246,94.192,94.246,0,0
1742778300,94.246,94.253,94.168,94.196,0,0
1742778600,94.196,94.214,94.183,94.195,0,0
1742778900,94.195,94.218,94.167,94.212,0,0
1742779200,94.212,94.213,94.173,94.197,0,0
1742779500,94.197,94.209,94.167,94.205,0,0
1742779800,94.205,94.228,94.194,94.199,0,0
1742780100,94.199,94.219,94.174,94.18,0,0
1742780400,94.18,94.224,94.171,94.182,0,0
1742780700,94.182,94.191,94.155,94.181,0,0
1742781000,94.181,94.21,94.176,94.182,0,0
1742781300,94.182,94.194,94.142,94.142,0,0
1742781600,94.142,94.153,94.115,94.14,0,0
1742781900,94.14,94.177,94.139,94.175,0,0
1742782200,94.175,94.178,94.134,94.139,0,0
1742782500,94.139,94.146,94.12,94.131,0,0
1742782800,94.131,94.148,94.128,94.145,0,0
1742783100,94.145,94.157,94.124,94.139,0,0
1742783400,94.139,94.154,94.097,94.104,0,0
1742783700,94.104,94.127,94.092,94.103,0,0
1742784000,94.103,94.114,94.089,94.091,0,0
1742784300,94.091,94.108,94.086,94.093,0,0
1742784600,94.093,94.107,94.087,94.089,0,0
1742784900,94.089,94.108,94.074,94.081,0,0
1742785200,94.081,94.129,94.08,94.128,0,0
1742785500,94.128,94.172,94.128,94.167,0,0
1742785800,94.167,94.182,94.157,94.172,0,0
1742786100,94.172,94.208,94.16,94.187,0,0
1742786400,94.187,94.198,94.171,94.171,0,0
1742786700,94.171,94.176,94.128,94.132,0,0
1742787000,94.132,94.14,94.042,94.043,0,0
1742787300,94.043,94.052,94.015,94.032,0,0
1742787600,94.032,94.046,94.021,94.038,0,0
1742787900,94.038,94.039,93.996,93.996,0,0
1742788200,93.996,94.021,93.986,94.001,0,0
1742788500,94.001,94.026,93.978,94.025,0,0
1742788800,94.025,94.032,93.978,93.988,0,0
1742789100,93.988,93.995,93.971,93.972,0,0
1742789400,93.972,93.992,93.959,93.972,0,0
1742789700,93.972,93.984,93.948,93.983,0,0
1742790000,93.983,93.99,93.956,93.958,0,0
1742790300,93.958,93.981,93.949,93.949,0,0
1742790600,93.949,93.972,93.933,93.972,0,0
1742790900,93.972,94.013,93.972,94.007,0,0
1742791200,94.007,94.017,93.999,94.007,0,0
1742791500,94.007,94.017,93.999,94.006,0,0
1742791800,94.006,94.026,94.002,94.025,0,0
1742792100,94.025,94.036,94.01,94.032,0,0
1742792400,94.032,94.06,94.016,94.038,0,0
1742792700,94.038,94.043,94.016,94.036,0,0
1742793000,94.036,94.056,94.019,94.054,0,0
1742793300,94.054,94.06,94.021,94.04,0,0
1742793600,94.04,94.047,94.019,94.028,0,0
1742793900,94.028,94.048,94.011,94.025,0,0
1742794200,94.025,94.05,94.019,94.05,0,0
1742794500,94.05,94.058,94.004,94.014,0,0
1742794800,94.014,94.023,93.961,93.967,0,0
1742795100,93.967,93.991,93.967,93.971,0,0
1742795400,93.971,94.028,93.971,94.013,0,0
1742795700,94.013,94.025,93.987,94.011,0,0
1742796000,94.011,94.068,94.006,94.067,0,0
1742796300,94.067,94.089,94.033,94.046,0,0
1742796600,94.046,94.072,94.033,94.072,0,0
1742796900,94.072,94.165,94.068,94.111,0,0
1742797200,94.111,94.113,94.041,94.086,0,0
1742797500,94.086,94.087,94.018,94.041,0,0
1742797800,94.041,94.063,94.029,94.039,0,0
1742798100,94.039,94.049,93.989,93.99,0,0
1742798400,93.99,94.081,93.988,94.069,0,0
1742798700,94.069,94.072,94.046,94.065,0,0
1742799000,94.065,94.113,94.052,94.085,0,0
1742799300,94.085,94.109,94.058,94.099,0,0
1742799600,94.099,94.184,94.077,94.184,0,0
1742799900,94.184,94.202,94.167,94.169,0,0
1742800200,94.169,94.255,94.169,94.219,0,0
1742800500,94.219,94.265,94.219,94.244,0,0
1742800800,94.244,94.255,94.227,94.239,0,0
1742801100,94.239,94.246,94.223,94.235,0,0
1742801400,94.235,94.242,94.194,94.197,0,0
1742801700,94.197,94.231,94.148,94.15,0,0
1742802000,94.15,94.168,94.137,94.151,0,0
1742802300,94.151,94.181,94.148,94.161,0,0
1742802600,94.161,94.172,94.146,94.162,0,0
1742802900,94.162,94.176,94.147,94.147,0,0
1742803200,94.147,94.207,94.138,94.196,0,0
1742803500,94.196,94.258,94.175,94.22,0,0
1742803800,94.22,94.236,94.199,94.206,0,0
1742804100,94.206,94.262,94.206,94.247,0,0
1742804400,94.247,94.303,94.234,94.301,0,0
1742804700,94.301,94.317,94.275,94.284,0,0
1742805000,94.284,94.287,94.155,94.157,0,0
1742805300,94.157,94.204,94.149,94.18,0,0
1742805600,94.18,94.196,94.164,94.176,0,0
1742805900,94.176,94.199,94.162,94.198,0,0
1742806200,94.198,94.2,94.152,94.156,0,0
1742806500,94.156,94.19,94.153,94.182,0,0
1742806800,94.182,94.195,94.156,94.193,0,0
1742807100,94.193,94.218,94.162,94.182,0,0
1742807400,94.182,94.201,94.169,94.197,0,0
1742807700,94.197,94.197,94.15,94.162,0,0
1742808000,94.162,94.162,94.118,94.128,0,0
1742808300,94.128,94.163,94.127,94.161,0,0
1742808600,94.161,94.215,94.114,94.114,0,0
1742808900,94.114,94.172,94.107,94.168,0,0
1742809200,94.168,94.218,94.163,94.214,0,0
1742809500,94.214,94.262,94.21,94.25,0,0
1742809800,94.25,94.261,94.232,94.261,0,0
1742810100,94.261,94.262,94.178,94.18,0,0
1742810400,94.18,94.207,94.157,94.189,0,0
1742810700,94.189,94.237,94.189,94.22,0,0
1742811000,94.22,94.235,94.196,94.234,0,0
1742811300,94.234,94.25,94.205,94.234,0,0
1742811600,94.234,94.253,94.226,94.231,0,0
1742811900,94.231,94.261,94.23,94.237,0,0
1742812200,94.237,94.271,94.225,94.263,0,0
1742812500,94.263,94.29,94.252,94.279,0,0
1742812800,94.279,94.289,94.257,94.286,0,0
1742813100,94.286,94.287,94.255,94.264,0,0
1742813400,94.264,94.268,94.246,94.254,0,0
1742813700,94.254,94.277,94.252,94.255,0,0
1742814000,94.255,94.29,94.255,94.274,0,0
1742814300,94.274,94.292,94.266,94.285,0,0
1742814600,94.285,94.308,94.279,94.301,0,0
1742814900,94.301,94.309,94.278,94.278,0,0
1742815200,94.278,94.296,94.262,94.266,0,0
1742815500,94.266,94.307,94.266,94.3,0,0
1742815800,94.3,94.302,94.234,94.239,0,0
1742816100,94.239,94.286,94.239,94.286,0,0
1742816400,94.286,94.331,94.286,94.325,0,0
1742816700,94.325,94.335,94.291,94.296,0,0
1742817000,94.296,94.304,94.287,94.287,0,0
1742817300,94.287,94.291,94.23,94.23,0,0
1742817600,94.23,94.236,94.202,94.21,0,0
1742817900,94.21,94.264,94.204,94.229,0,0
1742818200,94.229,94.242,94.205,94.205,0,0
1742818500,94.205,94.208,94.143,94.145,0,0
1742818800,94.145,94.201,94.139,94.168,0,0
1742819100,94.168,94.193,94.161,94.187,0,0
1742819400,94.187,94.217,94.155,94.166,0,0
1742819700,94.166,94.188,94.146,94.157,0,0
1742820000,94.157,94.182,94.145,94.176,0,0
1742820300,94.176,94.176,94.123,94.142,0,0
1742820600,94.142,94.178,94.142,94.162,0,0
1742820900,94.162,94.171,94.128,94.16,0,0
1742821200,94.16,94.161,94.104,94.116,0,0
1742821500,94.116,94.147,94.105,94.141,0,0
1742821800,94.141,94.165,94.14,94.14,0,0
1742822100,94.14,94.182,94.128,94.175,0,0
1742822400,94.175,94.191,94.156,94.19,0,0
1742822700,94.19,94.222,94.174,94.207,0,0
1742823000,94.207,94.261,94.192,94.244,0,0
1742823300,94.244,94.259,94.207,94.259,0,0
1742823600,94.259,94.282,94.199,94.199,0,0
1742823900,94.199,94.312,94.195,94.3,0,0
1742824200,94.3,94.332,94.26,94.311,0,0
1742824500,94.311,94.382,94.31,94.349,0,0
1742824800,94.349,94.377,94.33,94.36,0,0
1742825100,94.36,94.425,94.36,94.414,0,0
1742825400,94.414,94.431,94.396,94.419,0,0
