time,open,high,low,close,"Pattern Alert",Volume
1666558800,94.438,94.438,94.345,94.407,0,0
1666559100,94.407,94.457,94.387,94.431,0,0
1666559400,94.431,94.479,94.421,94.464,0,0
1666559700,94.464,94.588,94.46,94.583,0,0
1666560000,94.583,94.612,94.567,94.611,0,0
1666560300,94.611,94.623,94.552,94.592,0,0
1666560600,94.592,94.618,94.592,94.601,0,0
1666560900,94.601,94.721,94.59,94.613,0,0
1666561200,94.613,94.671,94.607,94.666,0,0
1666561500,94.666,94.698,94.66,94.697,0,0
1666561800,94.697,94.707,94.69,94.707,0,0
1666562100,94.707,94.738,94.695,94.729,0,0
1666562400,94.729,95.395,94.7,95.387,0,0
1666562700,95.387,95.428,95.031,95.144,0,0
1666563000,95.144,95.183,94.965,95.03,0,0
1666563300,95.03,95.065,94.866,94.969,0,0
1666563600,94.969,94.995,94.772,94.802,0,0
1666563900,94.802,94.857,94.765,94.787,0,0
1666564200,94.787,94.95,94.787,94.912,0,0
1666564500,94.912,94.988,94.903,94.919,0,0
1666564800,94.919,94.998,94.904,94.962,0,0
1666565100,94.962,94.966,94.852,94.912,0,0
1666565400,94.912,95.069,94.855,95.039,0,0
1666565700,95.039,95.172,95.032,95.072,0,0
1666566000,95.072,95.093,94.933,95.024,0,0
1666566300,95.024,95.071,94.996,95.048,0,0
1666566600,95.048,95.095,94.987,95.034,0,0
1666566900,95.034,95.114,95.021,95.057,0,0
1666567200,95.057,95.07,94.965,95.064,0,0
1666567500,95.064,95.117,95.029,95.114,0,0
1666567800,95.114,95.192,95.114,95.13,0,0
1666568100,95.13,95.168,93.384,93.461,0,0
1666568400,93.461,93.564,92.956,93.12,0,0
1666568700,93.12,94.024,92.965,94.023,0,0
1666569000,94.023,94.258,93.941,94.085,0,0
1666569300,94.085,94.328,93.97,94.013,0,0
1666569600,94.013,94.409,94.012,94.357,0,0
1666569900,94.357,94.402,93.904,94.366,0,0
1666570200,94.366,94.471,94.354,94.43,0,0
1666570500,94.43,94.516,94.341,94.425,0,0
1666570800,94.425,94.462,94.387,94.458,0,0
1666571100,94.458,94.591,94.43,94.583,0,0
1666571400,94.583,94.61,94.538,94.578,0,0
1666571700,94.578,94.603,94.327,94.508,0,0
1666572000,94.508,94.525,94.447,94.525,0,0
1666572300,94.525,94.556,94.477,94.538,0,0
1666572600,94.538,94.802,94.519,94.787,0,0
1666572900,94.787,94.801,94.572,94.637,0,0
1666573200,94.637,94.683,94.586,94.656,0,0
1666573500,94.656,94.697,94.609,94.636,0,0
1666573800,94.636,94.737,94.614,94.737,0,0
1666574100,94.737,94.742,94.518,94.553,0,0
1666574400,94.553,94.559,94.433,94.531,0,0
1666574700,94.531,94.563,94.474,94.544,0,0
1666575000,94.544,94.718,94.518,94.665,0,0
1666575300,94.665,94.808,94.659,94.75,0,0
1666575600,94.75,94.787,94.718,94.731,0,0
1666575900,94.731,94.79,94.713,94.725,0,0
1666576200,94.725,94.734,94.677,94.696,0,0
1666576500,94.696,94.717,94.636,94.716,0,0
1666576800,94.716,94.729,94.607,94.608,0,0
1666577100,94.608,94.608,94.494,94.554,0,0
1666577400,94.554,94.569,94.46,94.486,0,0
1666577700,94.486,94.526,94.453,94.509,0,0
1666578000,94.509,94.534,94.471,94.471,0,0
1666578300,94.471,94.536,94.452,94.536,0,0
1666578600,94.536,94.548,94.5,94.506,0,0
1666578900,94.506,94.513,94.478,94.493,0,0
1666579200,94.493,94.542,94.468,94.472,0,0
1666579500,94.472,94.51,94.469,94.49,0,0
1666579800,94.49,94.495,94.45,94.451,0,0
1666580100,94.451,94.461,94.405,94.415,0,0
1666580400,94.415,94.434,94.357,94.373,0,0
1666580700,94.373,94.383,94.21,94.293,0,0
1666581000,94.293,94.298,94.217,94.23,0,0
1666581300,94.23,94.279,94.207,94.217,0,0
1666581600,94.217,94.258,94.19,94.224,0,0
1666581900,94.224,94.257,94.203,94.245,0,0
1666582200,94.245,94.259,94.222,94.243,0,0
1666582500,94.243,94.255,94.221,94.245,0,0
1666582800,94.245,94.262,94.235,94.257,0,0
