time,open,high,low,close,"Pattern Alert",Volume
1737570600,98.298,98.323,98.294,98.311,0,0
1737570900,98.311,98.315,98.295,98.303,0,0
1737571200,98.303,98.319,98.299,98.316,0,0
1737571500,98.316,98.328,98.307,98.317,0,0
1737571800,98.317,98.326,98.304,98.323,0,0
1737572100,98.323,98.323,98.286,98.294,0,0
1737572400,98.294,98.298,98.279,98.279,0,0
1737572700,98.279,98.286,98.256,98.262,0,0
1737573000,98.262,98.285,98.246,98.285,0,0
1737573300,98.285,98.292,98.271,98.281,0,0
1737573600,98.281,98.314,98.279,98.304,0,0
1737573900,98.304,98.307,98.28,98.286,0,0
1737574200,98.286,98.294,98.275,98.278,0,0
1737574500,98.278,98.283,98.262,98.262,0,0
1737574800,98.262,98.263,98.252,98.257,0,0
1737575100,98.257,98.26,98.241,98.248,0,0
1737575400,98.248,98.248,98.229,98.233,0,0
1737575700,98.233,98.265,98.233,98.26,0,0
1737576000,98.26,98.272,98.246,98.261,0,0
1737576300,98.261,98.271,98.238,98.264,0,0
1737576600,98.264,98.269,98.235,98.258,0,0
1737576900,98.258,98.27,98.249,98.254,0,0
1737577200,98.254,98.258,98.242,98.256,0,0
1737577500,98.256,98.259,98.235,98.239,0,0
1737577800,98.239,98.244,98.228,98.244,0,0
1737578100,98.244,98.245,98.205,98.217,0,0
1737578400,98.217,98.223,98.202,98.204,0,0
1737578700,98.204,98.215,98.195,98.205,0,0
1737579000,98.205,98.205,98.191,98.194,0,0
1737579300,98.194,98.213,98.194,98.212,0,0
1737579600,98.212,98.212,98.189,98.196,0,0
1737579900,98.196,98.203,98.186,98.201,0,0
1737580200,98.201,98.203,98.191,98.198,0,0
1737580500,98.198,98.206,98.181,98.182,0,0
1737580800,98.182,98.194,98.181,98.187,0,0
1737581100,98.187,98.189,98.168,98.174,0,0
1737581400,98.174,98.193,98.174,98.193,0,0
1737581700,98.193,98.201,98.178,98.182,0,0
1737582000,98.182,98.189,98.158,98.158,0,0
1737582300,98.158,98.185,98.154,98.183,0,0
1737582600,98.183,98.203,98.178,98.197,0,0
1737582900,98.197,98.197,98.177,98.177,0,0
1737583200,98.177,98.177,98.079,98.117,0,0
1737583500,98.117,98.12,98.079,98.084,0,0
1737583800,98.084,98.085,98.069,98.072,0,0
1737584100,98.072,98.075,98.059,98.07,0,0
1737584400,98.07,98.075,98.07,98.075,0,0
1737584700,98.075,98.076,98.061,98.062,0,0
1737585000,98.062,98.075,98.06,98.064,0,0
1737585300,98.064,98.068,98.059,98.06,0,0
1737585600,98.06,98.072,98.06,98.069,0,0
1737585900,98.069,98.069,98.049,98.051,0,0
1737586200,98.051,98.063,98.039,98.052,0,0
1737586500,98.052,98.064,98.033,98.043,0,0
1737586800,98.043,98.086,98.041,98.062,0,0
1737587100,98.062,98.062,98.032,98.033,0,0
1737587400,98.033,98.041,98.013,98.033,0,0
1737587700,98.033,98.085,98.033,98.083,0,0
1737588000,98.083,98.102,98.077,98.085,0,0
1737588300,98.085,98.106,98.083,98.103,0,0
1737588600,98.103,98.11,98.075,98.075,0,0
1737588900,98.075,98.082,98.061,98.077,0,0
1737589200,98.077,98.087,98.065,98.073,0,0
1737589500,98.073,98.084,98.06,98.071,0,0
1737589800,98.071,98.136,98.068,98.113,0,0
1737590100,98.113,98.118,98.1,98.107,0,0
1737590400,98.107,98.135,98.057,98.066,0,0
1737590700,98.066,98.09,98.057,98.076,0,0
1737591000,98.076,98.088,98.058,98.072,0,0
1737591300,98.072,98.103,98.066,98.084,0,0
1737591600,98.084,98.112,98.063,98.076,0,0
1737591900,98.076,98.078,98.049,98.053,0,0
1737592200,98.053,98.097,98.045,98.095,0,0
1737592500,98.095,98.113,98.07,98.083,0,0
1737592800,98.083,98.088,98.058,98.076,0,0
1737593100,98.076,98.092,98.057,98.057,0,0
1737593400,98.057,98.092,98.047,98.089,0,0
1737593700,98.089,98.107,98.067,98.091,0,0
1737594000,98.091,98.131,98.078,98.101,0,0
