time,open,high,low,close,"Pattern Alert",Volume
1715625000,103.2,103.228,103.198,103.227,0,0
1715625300,103.227,103.232,103.218,103.218,0,0
1715625600,103.218,103.235,103.216,103.225,0,0
1715625900,103.225,103.237,103.215,103.221,0,0
1715626200,103.221,103.227,103.217,103.218,0,0
1715626500,103.218,103.231,103.206,103.226,0,0
1715626800,103.226,103.232,103.208,103.212,0,0
1715627100,103.212,103.214,103.187,103.202,0,0
1715627400,103.202,103.209,103.186,103.204,0,0
1715627700,103.204,103.216,103.199,103.212,0,0
1715628000,103.212,103.217,103.195,103.203,0,0
1715628300,103.203,103.212,103.197,103.21,0,0
1715628600,103.21,103.211,103.196,103.196,0,0
1715628900,103.196,103.205,103.193,103.194,0,0
1715629200,103.194,103.211,103.192,103.193,0,0
1715629500,103.193,103.2,103.182,103.183,0,0
1715629800,103.183,103.193,103.176,103.184,0,0
1715630100,103.184,103.212,103.183,103.208,0,0
1715630400,103.208,103.218,103.206,103.207,0,0
1715630700,103.207,103.209,103.189,103.19,0,0
1715631000,103.19,103.195,103.184,103.188,0,0
1715631300,103.188,103.219,103.185,103.218,0,0
1715631600,103.218,103.218,103.21,103.212,0,0
1715631900,103.212,103.213,103.207,103.209,0,0
1715632200,103.209,103.227,103.209,103.227,0,0
1715632500,103.227,103.235,103.227,103.234,0,0
1715632800,103.234,103.237,103.229,103.232,0,0
1715633100,103.232,103.237,103.22,103.221,0,0
1715633400,103.221,103.224,103.207,103.207,0,0
1715633700,103.207,103.224,103.207,103.214,0,0
1715634000,103.214,103.214,103.137,103.141,0,0
1715634300,103.141,103.152,103.093,103.15,0,0
1715634600,103.15,103.175,103.149,103.174,0,0
1715634900,103.174,103.197,103.168,103.187,0,0
1715635200,103.187,103.195,103.153,103.153,0,0
1715635500,103.153,103.193,103.151,103.189,0,0
1715635800,103.189,103.191,103.156,103.186,0,0
1715636100,103.186,103.207,103.186,103.205,0,0
1715636400,103.205,103.214,103.184,103.21,0,0
1715636700,103.21,103.22,103.207,103.209,0,0
1715637000,103.209,103.21,103.199,103.2,0,0
1715637300,103.2,103.201,103.185,103.186,0,0
1715637600,103.186,103.211,103.186,103.208,0,0
1715637900,103.208,103.21,103.199,103.2,0,0
1715638200,103.2,103.2,103.186,103.198,0,0
1715638500,103.198,103.208,103.198,103.206,0,0
1715638800,103.206,103.209,103.195,103.206,0,0
1715639100,103.206,103.216,103.205,103.214,0,0
1715639400,103.214,103.249,103.208,103.247,0,0
1715639700,103.247,103.25,103.234,103.25,0,0
1715640000,103.25,103.259,103.247,103.25,0,0
1715640300,103.25,103.252,103.238,103.24,0,0
1715640600,103.24,103.243,103.234,103.236,0,0
1715640900,103.236,103.246,103.227,103.246,0,0
1715641200,103.246,103.252,103.236,103.245,0,0
1715641500,103.245,103.257,103.241,103.243,0,0
1715641800,103.243,103.255,103.241,103.253,0,0
1715642100,103.253,103.262,103.249,103.262,0,0
1715642400,103.262,103.263,103.235,103.238,0,0
1715642700,103.238,103.243,103.228,103.236,0,0
1715643000,103.236,103.247,103.233,103.243,0,0
1715643300,103.243,103.245,103.208,103.216,0,0
1715643600,103.216,103.241,103.215,103.24,0,0
1715643900,103.24,103.274,103.229,103.267,0,0
1715644200,103.267,103.288,103.265,103.283,0,0
1715644500,103.283,103.291,103.269,103.282,0,0
1715644800,103.282,103.293,103.256,103.277,0,0
1715645100,103.277,103.277,103.227,103.228,0,0
1715645400,103.228,103.264,103.219,103.252,0,0
1715645700,103.252,103.252,103.231,103.238,0,0
1715646000,103.238,103.259,103.232,103.25,0,0
1715646300,103.25,103.253,103.234,103.249,0,0
1715646600,103.249,103.269,103.234,103.246,0,0
1715646900,103.246,103.26,103.237,103.255,0,0
1715647200,103.255,103.271,103.246,103.258,0,0
1715647500,103.258,103.291,103.248,103.267,0,0
1715647800,103.267,103.303,103.262,103.266,0,0
1715648100,103.266,103.266,103.225,103.226,0,0
1715648400,103.226,103.309,103.226,103.293,0,0
1715648700,103.293,103.325,103.282,103.293,0,0
1715649000,103.293,103.309,103.281,103.302,0,0
1715649300,103.302,103.302,103.255,103.283,0,0
1715649600,103.283,103.289,103.252,103.253,0,0
1715649900,103.253,103.273,103.248,103.26,0,0
1715650200,103.26,103.284,103.242,103.247,0,0
1715650500,103.247,103.265,103.234,103.235,0,0
1715650800,103.235,103.245,103.219,103.239,0,0
1715651100,103.239,103.27,103.239,103.27,0,0
1715651400,103.27,103.28,103.26,103.272,0,0
1715651700,103.272,103.289,103.264,103.274,0,0
1715652000,103.274,103.278,103.25,103.256,0,0
1715652300,103.256,103.274,103.25,103.272,0,0
1715652600,103.272,103.295,103.261,103.28,0,0
1715652900,103.28,103.297,103.275,103.282,0,0
1715653200,103.282,103.287,103.262,103.269,0,0
1715653500,103.269,103.295,103.259,103.289,0,0
1715653800,103.289,103.295,103.271,103.288,0,0
1715654100,103.288,103.292,103.265,103.278,0,0
1715654400,103.278,103.286,103.274,103.277,0,0
1715654700,103.277,103.296,103.265,103.266,0,0
1715655000,103.266,103.271,103.247,103.264,0,0
1715655300,103.264,103.279,103.253,103.276,0,0
1715655600,103.276,103.295,103.256,103.263,0,0
1715655900,103.263,103.276,103.251,103.269,0,0
1715656200,103.269,103.294,103.269,103.291,0,0
1715656500,103.291,103.294,103.279,103.285,0,0
1715656800,103.285,103.297,103.262,103.262,0,0
1715657100,103.262,103.305,103.261,103.299,0,0
1715657400,103.299,103.306,103.264,103.278,0,0
1715657700,103.278,103.281,103.265,103.267,0,0
1715658000,103.267,103.279,103.26,103.269,0,0
1715658300,103.269,103.273,103.256,103.261,0,0
1715658600,103.261,103.268,103.251,103.252,0,0
1715658900,103.252,103.259,103.244,103.253,0,0
1715659200,103.253,103.257,103.244,103.248,0,0
1715659500,103.248,103.258,103.245,103.246,0,0
1715659800,103.246,103.254,103.246,103.251,0,0
1715660100,103.251,103.254,103.242,103.249,0,0
1715660400,103.249,103.252,103.231,103.246,0,0
1715660700,103.246,103.246,103.228,103.233,0,0
1715661000,103.233,103.244,103.212,103.223,0,0
1715661300,103.223,103.239,103.21,103.213,0,0
1715661600,103.213,103.218,103.204,103.211,0,0
1715661900,103.211,103.211,103.191,103.197,0,0
1715662200,103.197,103.202,103.188,103.188,0,0
1715662500,103.188,103.223,103.179,103.219,0,0
1715662800,103.219,103.231,103.205,103.211,0,0
1715663100,103.211,103.223,103.199,103.215,0,0
1715663400,103.215,103.22,103.199,103.209,0,0
1715663700,103.209,103.239,103.209,103.224,0,0
1715664000,103.224,103.265,103.223,103.264,0,0
1715664300,103.264,103.269,103.249,103.25,0,0
1715664600,103.25,103.273,103.25,103.271,0,0
1715664900,103.271,103.273,103.25,103.257,0,0
