time,open,high,low,close,"Pattern Alert",Volume
1695925800,95.859,95.862,95.812,95.812,0,0
1695926100,95.812,95.812,95.768,95.811,0,0
1695926400,95.811,95.842,95.793,95.823,0,0
1695926700,95.823,95.843,95.788,95.801,0,0
1695927000,95.801,95.824,95.777,95.793,0,0
1695927300,95.793,95.835,95.791,95.835,0,0
1695927600,95.835,95.841,95.816,95.829,0,0
1695927900,95.829,95.836,95.801,95.828,0,0
1695928200,95.828,95.854,95.827,95.842,0,0
1695928500,95.842,95.861,95.83,95.838,0,0
1695928800,95.838,95.873,95.838,95.873,0,0
1695929100,95.873,95.892,95.873,95.878,0,0
1695929400,95.878,95.893,95.847,95.849,0,0
1695929700,95.849,95.849,95.787,95.792,0,0
1695930000,95.792,95.824,95.785,95.822,0,0
1695930300,95.822,95.849,95.81,95.813,0,0
1695930600,95.813,95.838,95.806,95.835,0,0
1695930900,95.835,95.859,95.835,95.851,0,0
1695931200,95.851,95.863,95.838,95.863,0,0
1695931500,95.863,95.866,95.853,95.861,0,0
1695931800,95.861,95.862,95.835,95.857,0,0
1695932100,95.857,95.883,95.851,95.88,0,0
1695932400,95.88,95.886,95.871,95.877,0,0
1695932700,95.877,95.896,95.869,95.89,0,0
1695933000,95.89,95.892,95.883,95.891,0,0
1695933300,95.891,95.905,95.89,95.904,0,0
1695933600,95.904,95.929,95.903,95.922,0,0
1695933900,95.922,95.943,95.921,95.942,0,0
1695934200,95.942,95.949,95.932,95.949,0,0
1695934500,95.949,95.949,95.936,95.938,0,0
1695934800,95.938,95.938,95.924,95.93,0,0
1695935100,95.93,95.93,95.793,95.825,0,0
1695935400,95.825,95.867,95.754,95.867,0,0
1695935700,95.867,95.931,95.867,95.931,0,0
1695936000,95.931,95.947,95.93,95.946,0,0
1695936300,95.946,95.949,95.945,95.946,0,0
1695936600,95.946,95.947,95.929,95.935,0,0
1695936900,95.935,95.935,95.89,95.892,0,0
1695937200,95.892,95.918,95.881,95.911,0,0
1695937500,95.911,95.928,95.907,95.909,0,0
1695937800,95.909,95.922,95.905,95.918,0,0
1695938100,95.918,95.919,95.905,95.913,0,0
1695938400,95.913,95.937,95.901,95.936,0,0
1695938700,95.936,95.945,95.921,95.923,0,0
1695939000,95.923,95.94,95.918,95.922,0,0
1695939300,95.922,95.937,95.913,95.936,0,0
1695939600,95.936,95.939,95.93,95.93,0,0
1695939900,95.93,95.946,95.926,95.946,0,0
1695940200,95.946,95.96,95.945,95.946,0,0
1695940500,95.946,95.952,95.937,95.937,0,0
1695940800,95.937,95.94,95.929,95.93,0,0
1695941100,95.93,95.944,95.929,95.934,0,0
1695941400,95.934,95.944,95.925,95.944,0,0
1695941700,95.944,95.944,95.926,95.929,0,0
1695942000,95.929,95.942,95.929,95.94,0,0
1695942300,95.94,95.942,95.917,95.937,0,0
1695942600,95.937,95.943,95.93,95.935,0,0
1695942900,95.935,95.936,95.914,95.914,0,0
1695943200,95.914,95.927,95.914,95.923,0,0
1695943500,95.923,95.925,95.919,95.925,0,0
1695943800,95.925,95.949,95.919,95.94,0,0
1695944100,95.94,95.95,95.932,95.932,0,0
1695944400,95.932,95.944,95.927,95.927,0,0
1695944700,95.927,95.948,95.924,95.947,0,0
1695945000,95.947,95.959,95.947,95.95,0,0
1695945300,95.95,95.965,95.94,95.953,0,0
1695945600,95.953,95.969,95.933,95.944,0,0
1695945900,95.944,95.954,95.934,95.937,0,0
1695946200,95.937,95.956,95.932,95.946,0,0
1695946500,95.946,95.962,95.943,95.955,0,0
1695946800,95.955,95.973,95.951,95.956,0,0
1695947100,95.956,95.987,95.95,95.977,0,0
1695947400,95.977,96.003,95.966,95.967,0,0
1695947700,95.967,95.993,95.95,95.951,0,0
1695948000,95.951,95.969,95.93,95.94,0,0
1695948300,95.94,95.944,95.917,95.919,0,0
1695948600,95.919,95.958,95.918,95.949,0,0
1695948900,95.949,95.968,95.934,95.942,0,0
1695949200,95.942,95.976,95.927,95.975,0,0
1695949500,95.975,96.001,95.975,96,0,0
1695949800,96,96.066,95.992,96.05,0,0
1695950100,96.05,96.102,96.03,96.061,0,0
1695950400,96.061,96.089,96.056,96.067,0,0
1695950700,96.067,96.088,96.05,96.052,0,0
1695951000,96.052,96.178,96.046,96.126,0,0
1695951300,96.126,96.149,96.113,96.129,0,0
1695951600,96.129,96.173,96.116,96.128,0,0
1695951900,96.128,96.2,96.095,96.194,0,0
1695952200,96.194,96.222,96.167,96.195,0,0
1695952500,96.195,96.214,96.188,96.199,0,0
1695952800,96.199,96.273,96.196,96.263,0,0
1695953100,96.263,96.278,96.238,96.273,0,0
1695953400,96.273,96.296,96.268,96.268,0,0
1695953700,96.268,96.345,96.247,96.345,0,0
1695954000,96.345,96.383,96.314,96.383,0,0
1695954300,96.383,96.387,96.353,96.379,0,0
1695954600,96.379,96.397,96.356,96.367,0,0
1695954900,96.367,96.392,96.356,96.382,0,0
1695955200,96.382,96.465,96.381,96.465,0,0
1695955500,96.465,96.465,96.425,96.445,0,0
1695955800,96.445,96.49,96.435,96.487,0,0
1695956100,96.487,96.499,96.476,96.499,0,0
1695956400,96.499,96.512,96.456,96.481,0,0
1695956700,96.481,96.482,96.443,96.45,0,0
1695957000,96.45,96.464,96.443,96.443,0,0
1695957300,96.443,96.447,96.394,96.402,0,0
1695957600,96.402,96.415,96.387,96.394,0,0
1695957900,96.394,96.395,96.371,96.391,0,0
1695958200,96.391,96.396,96.373,96.387,0,0
1695958500,96.387,96.461,96.384,96.454,0,0
1695958800,96.454,96.455,96.418,96.421,0,0
1695959100,96.421,96.444,96.411,96.442,0,0
1695959400,96.442,96.448,96.427,96.445,0,0
1695959700,96.445,96.455,96.444,96.446,0,0
1695960000,96.446,96.477,96.421,96.45,0,0
1695960300,96.45,96.484,96.45,96.471,0,0
1695960600,96.471,96.489,96.461,96.484,0,0
1695960900,96.484,96.484,96.457,96.472,0,0
1695961200,96.472,96.482,96.463,96.482,0,0
1695961500,96.482,96.5,96.48,96.487,0,0
1695961800,96.487,96.489,96.468,96.475,0,0
1695962100,96.475,96.475,96.433,96.446,0,0
1695962400,96.446,96.47,96.444,96.462,0,0
1695962700,96.462,96.464,96.436,96.454,0,0
1695963000,96.454,96.455,96.433,96.445,0,0
1695963300,96.445,96.446,96.422,96.431,0,0
1695963600,96.431,96.438,96.408,96.438,0,0
1695963900,96.438,96.451,96.421,96.421,0,0
1695964200,96.421,96.465,96.419,96.449,0,0
1695964500,96.449,96.457,96.429,96.457,0,0
1695964800,96.457,96.475,96.448,96.448,0,0
1695965100,96.448,96.449,96.388,96.394,0,0
1695965400,96.394,96.414,96.392,96.397,0,0
1695965700,96.397,96.423,96.397,96.41,0,0
1695966000,96.41,96.433,96.392,96.403,0,0
1695966300,96.403,96.421,96.353,96.389,0,0
1695966600,96.389,96.391,96.303,96.322,0,0
1695966900,96.322,96.33,96.272,96.275,0,0
1695967200,96.275,96.411,96.274,96.382,0,0
1695967500,96.382,96.431,96.382,96.394,0,0
1695967800,96.394,96.429,96.343,96.343,0,0
1695968100,96.343,96.389,96.333,96.389,0,0
1695968400,96.389,96.429,96.385,96.406,0,0
1695968700,96.406,96.437,96.388,96.402,0,0
1695969000,96.402,96.417,96.373,96.388,0,0
1695969300,96.388,96.415,96.367,96.373,0,0
