time,open,high,low,close,"Pattern Alert",Volume
1771353000,0.77067,0.77076,0.77058,0.77071,0,0
1771353300,0.77071,0.77071,0.77056,0.77056,0,0
1771353600,0.77056,0.77059,0.77051,0.77056,0,0
1771353900,0.77056,0.77064,0.77046,0.77048,0,0
1771354200,0.77048,0.77048,0.77027,0.77038,0,0
1771354500,0.77038,0.77038,0.77013,0.77029,0,0
1771354800,0.77029,0.77036,0.77008,0.7702,0,0
1771355100,0.7702,0.77024,0.77013,0.77024,0,0
1771355400,0.77024,0.77039,0.77022,0.77034,0,0
1771355700,0.77034,0.77057,0.77032,0.77053,0,0
1771356000,0.77053,0.77055,0.77047,0.77048,0,0
1771356300,0.77048,0.77067,0.77046,0.77062,0,0
1771356600,0.77062,0.77063,0.77053,0.77059,0,0
1771356900,0.77059,0.77059,0.77041,0.77041,0,0
1771357200,0.77041,0.77048,0.77032,0.77037,0,0
1771357500,0.77037,0.77042,0.77022,0.77024,0,0
1771357800,0.77024,0.77033,0.77016,0.77029,0,0
1771358100,0.77029,0.77039,0.77016,0.77024,0,0
1771358400,0.77024,0.77031,0.77008,0.77009,0,0
1771358700,0.77009,0.77019,0.77008,0.77019,0,0
1771359000,0.77019,0.77033,0.77019,0.77029,0,0
1771359300,0.77029,0.77039,0.77029,0.77036,0,0
1771359600,0.77036,0.77042,0.77027,0.77032,0,0
1771359900,0.77032,0.77033,0.77027,0.77029,0,0
1771360200,0.77029,0.77029,0.77014,0.77018,0,0
1771360500,0.77018,0.77022,0.77017,0.77019,0,0
1771360800,0.77019,0.77034,0.77019,0.77032,0,0
1771361100,0.77032,0.77033,0.77025,0.77027,0,0
1771361400,0.77027,0.7703,0.77022,0.77022,0,0
1771361700,0.77022,0.77027,0.77002,0.77018,0,0
1771362000,0.77018,0.77018,0.77003,0.77009,0,0
1771362300,0.77009,0.77012,0.76999,0.76999,0,0
1771362600,0.76999,0.77002,0.76997,0.77002,0,0
1771362900,0.77002,0.77016,0.77002,0.77016,0,0
1771363200,0.77016,0.77023,0.77012,0.77023,0,0
1771363500,0.77023,0.77025,0.77009,0.77018,0,0
1771363800,0.77018,0.77027,0.77013,0.77023,0,0
1771364100,0.77023,0.77023,0.77006,0.77006,0,0
1771364400,0.77006,0.77013,0.77003,0.77003,0,0
1771364700,0.77003,0.77016,0.77003,0.77015,0,0
1771365000,0.77015,0.77015,0.77,0.77001,0,0
1771365300,0.77001,0.77009,0.76994,0.76994,0,0
1771365600,0.76994,0.76999,0.76993,0.76996,0,0
1771365900,0.76996,0.77022,0.7699,0.76998,0,0
1771366200,0.76998,0.77032,0.76978,0.76978,0,0
1771366500,0.76978,0.77003,0.76975,0.7699,0,0
1771366800,0.7699,0.76995,0.76974,0.76982,0,0
1771367100,0.76982,0.76982,0.76972,0.76976,0,0
1771367400,0.76976,0.76983,0.76943,0.76963,0,0
1771367700,0.76963,0.76985,0.76945,0.76973,0,0
1771368000,0.76973,0.7698,0.76954,0.76977,0,0
1771368300,0.76977,0.76984,0.76963,0.76976,0,0
1771368600,0.76976,0.76984,0.76969,0.76978,0,0
1771368900,0.76978,0.76984,0.76964,0.76971,0,0
1771369200,0.76971,0.76992,0.76971,0.76981,0,0
1771369500,0.76981,0.76992,0.7698,0.76987,0,0
1771369800,0.76987,0.77015,0.76987,0.77015,0,0
1771370100,0.77015,0.77025,0.77015,0.77015,0,0
1771370400,0.77015,0.77017,0.7701,0.77017,0,0
1771370700,0.77017,0.77017,0.77009,0.77014,0,0
1771371000,0.77014,0.77027,0.77012,0.77023,0,0
1771371300,0.77023,0.77034,0.77022,0.7703,0,0
1771371600,0.7703,0.77031,0.77025,0.77027,0,0
1771371900,0.77027,0.77032,0.77004,0.77009,0,0
1771372200,0.77009,0.77026,0.77009,0.77026,0,0
1771372500,0.77026,0.7703,0.77021,0.77027,0,0
1771372800,0.77027,0.77031,0.77016,0.77026,0,0
1771373100,0.77026,0.77029,0.77016,0.77016,0,0
1771373400,0.77016,0.77017,0.77007,0.77008,0,0
1771373700,0.77008,0.77018,0.77006,0.77015,0,0
1771374000,0.77015,0.77024,0.77004,0.77011,0,0
1771374300,0.77011,0.77015,0.77,0.77,0,0
1771374600,0.77,0.77006,0.76996,0.77002,0,0
1771374900,0.77002,0.77021,0.77001,0.7702,0,0
1771375200,0.7702,0.77021,0.77019,0.77021,0,0
1771375500,0.77021,0.77021,0.77001,0.77001,0,0
1771375800,0.77001,0.77015,0.76998,0.77012,0,0
1771376100,0.77012,0.77022,0.77011,0.77019,0,0
1771376400,0.77019,0.7706,0.77019,0.77027,0,0
1771376700,0.77027,0.7704,0.77027,0.77034,0,0
1771377000,0.77034,0.77048,0.77031,0.77043,0,0
1771377300,0.77043,0.77063,0.77043,0.77054,0,0
1771377600,0.77054,0.77074,0.77053,0.77066,0,0
1771377900,0.77066,0.77069,0.77063,0.77066,0,0
1771378200,0.77066,0.77066,0.77042,0.77054,0,0
1771378500,0.77054,0.77055,0.77044,0.77045,0,0
1771378800,0.77045,0.77048,0.77035,0.77037,0,0
1771379100,0.77037,0.77037,0.77024,0.77035,0,0
1771379400,0.77035,0.77042,0.77032,0.7704,0,0
1771379700,0.7704,0.7704,0.77028,0.77035,0,0
1771380000,0.77035,0.77053,0.77035,0.77051,0,0
1771380300,0.77051,0.77055,0.7704,0.77043,0,0
1771380600,0.77043,0.7708,0.77043,0.7708,0,0
1771380900,0.7708,0.77081,0.77073,0.7708,0,0
1771381200,0.7708,0.77087,0.77067,0.77067,0,0
1771381500,0.77067,0.77068,0.77056,0.77062,0,0
1771381800,0.77062,0.77071,0.7706,0.7706,0,0
1771382100,0.7706,0.77066,0.77059,0.77062,0,0
1771382400,0.77062,0.77064,0.77053,0.77054,0,0
1771382700,0.77054,0.77057,0.77052,0.77057,0,0
1771383000,0.77057,0.77057,0.77047,0.77047,0,0
1771383300,0.77047,0.77057,0.77046,0.77056,0,0
1771383600,0.77056,0.77057,0.77044,0.77044,0,0
1771383900,0.77044,0.7705,0.77044,0.77048,0,0
1771384200,0.77048,0.77057,0.77047,0.77057,0,0
1771384500,0.77057,0.77076,0.77057,0.77076,0,0
1771384800,0.77076,0.77077,0.77064,0.77065,0,0
1771385100,0.77065,0.77074,0.77061,0.77061,0,0
1771385400,0.77061,0.77078,0.77059,0.77076,0,0
1771385700,0.77076,0.77079,0.77071,0.77074,0,0
1771386000,0.77074,0.77086,0.77073,0.77086,0,0
1771386300,0.77086,0.771,0.77084,0.77092,0,0
1771386600,0.77092,0.77097,0.77092,0.77097,0,0
1771386900,0.77097,0.77108,0.77095,0.77108,0,0
1771387200,0.77108,0.77113,0.77106,0.77113,0,0
1771387500,0.77113,0.77122,0.7711,0.77118,0,0
1771387800,0.77118,0.7712,0.77104,0.77105,0,0
1771388100,0.77105,0.77105,0.77095,0.77095,0,0
1771388400,0.77095,0.77106,0.77091,0.77106,0,0
1771388700,0.77106,0.77111,0.77105,0.77108,0,0
1771389000,0.77108,0.77111,0.771,0.771,0,0
1771389300,0.771,0.77101,0.77097,0.77097,0,0
1771389600,0.77097,0.77104,0.77096,0.77104,0,0
1771389900,0.77104,0.77106,0.77095,0.77102,0,0
1771390200,0.77102,0.77104,0.771,0.77101,0,0
1771390500,0.77101,0.77107,0.77097,0.77107,0,0
1771390800,0.77107,0.77107,0.771,0.77103,0,0
1771391100,0.77103,0.77103,0.77089,0.77091,0,0
1771391400,0.77091,0.77091,0.77086,0.77087,0,0
1771391700,0.77087,0.7709,0.77084,0.7709,0,0
1771392000,0.7709,0.77094,0.77086,0.77086,0,0
1771392300,0.77086,0.77095,0.77086,0.77095,0,0
1771392600,0.77095,0.771,0.77091,0.771,0,0
1771392900,0.771,0.77101,0.77091,0.77098,0,0
1771393200,0.77098,0.77104,0.77098,0.771,0,0
1771393500,0.771,0.77101,0.77098,0.77098,0,0
1771393800,0.77098,0.77099,0.77083,0.77084,0,0
1771394100,0.77084,0.77089,0.77077,0.7708,0,0
1771394400,0.7708,0.77094,0.77073,0.77092,0,0
1771394700,0.77092,0.77102,0.77089,0.77099,0,0
1771395000,0.77099,0.77113,0.77095,0.77098,0,0
1771395300,0.77098,0.77103,0.77092,0.77092,0,0
1771395600,0.77092,0.77094,0.77084,0.77086,0,0
1771395900,0.77086,0.77089,0.7708,0.77081,0,0
1771396200,0.77081,0.77093,0.77074,0.7709,0,0
1771396500,0.7709,0.77097,0.77088,0.77089,0,0
1771396800,0.77089,0.7709,0.77083,0.77083,0,0
1771397100,0.77083,0.77088,0.77076,0.77076,0,0
1771397400,0.77076,0.77082,0.77072,0.77074,0,0
1771397700,0.77074,0.77077,0.77056,0.77059,0,0
1771398000,0.77059,0.7708,0.77055,0.77078,0,0
1771398300,0.77078,0.77086,0.77073,0.77086,0,0
1771398600,0.77086,0.77126,0.77084,0.77126,0,0
1771398900,0.77126,0.77157,0.77126,0.77154,0,0
1771399200,0.77154,0.77154,0.77121,0.77148,0,0
1771399500,0.77148,0.77151,0.77137,0.77151,0,0
1771399800,0.77151,0.77163,0.77136,0.77137,0,0
1771400100,0.77137,0.77155,0.77137,0.77144,0,0
1771400400,0.77144,0.77158,0.77139,0.77142,0,0
1771400700,0.77142,0.77157,0.77142,0.77151,0,0
1771401000,0.77151,0.7716,0.77131,0.77131,0,0
1771401300,0.77131,0.77149,0.77123,0.77144,0,0
1771401600,0.77144,0.7716,0.77115,0.7716,0,0
1771401900,0.7716,0.77181,0.77155,0.77163,0,0
1771402200,0.77163,0.77163,0.77144,0.77144,0,0
1771402500,0.77144,0.77147,0.77129,0.77129,0,0
1771402800,0.77129,0.77173,0.77117,0.77172,0,0
1771403100,0.77172,0.77188,0.77144,0.77145,0,0
1771403400,0.77145,0.77151,0.77136,0.77138,0,0
1771403700,0.77138,0.77177,0.77138,0.77176,0,0
1771404000,0.77176,0.77214,0.77176,0.77209,0,0
1771404300,0.77209,0.77209,0.77177,0.77185,0,0
1771404600,0.77185,0.77191,0.77174,0.7719,0,0
1771404900,0.7719,0.7719,0.77161,0.77167,0,0
1771405200,0.77167,0.77172,0.77128,0.77142,0,0
1771405500,0.77142,0.77143,0.771,0.77103,0,0
1771405800,0.77103,0.77139,0.77103,0.77126,0,0
1771406100,0.77126,0.77154,0.77118,0.77143,0,0
1771406400,0.77143,0.77143,0.77118,0.77124,0,0
1771406700,0.77124,0.77137,0.77123,0.77128,0,0
1771407000,0.77128,0.7713,0.77101,0.77115,0,0
1771407300,0.77115,0.77131,0.77113,0.77129,0,0
1771407600,0.77129,0.77169,0.77128,0.77161,0,0
1771407900,0.77161,0.77162,0.77139,0.7714,0,0
1771408200,0.7714,0.77142,0.77122,0.77136,0,0
1771408500,0.77136,0.77145,0.77126,0.77145,0,0
1771408800,0.77145,0.77159,0.77141,0.77152,0,0
1771409100,0.77152,0.77152,0.77123,0.77126,0,0
1771409400,0.77126,0.77129,0.77111,0.77124,0,0
1771409700,0.77124,0.77134,0.77124,0.77134,0,0
1771410000,0.77134,0.77139,0.77124,0.77128,0,0
1771410300,0.77128,0.77141,0.77127,0.77141,0,0
1771410600,0.77141,0.77182,0.77139,0.77182,0,0
1771410900,0.77182,0.77187,0.77177,0.77177,0,0
1771411200,0.77177,0.77192,0.77176,0.7718,0,0
1771411500,0.7718,0.7718,0.7717,0.77177,0,0
1771411800,0.77177,0.77187,0.77172,0.77177,0,0
1771412100,0.77177,0.77202,0.77175,0.77197,0,0
1771412400,0.77197,0.77202,0.77183,0.7719,0,0
1771412700,0.7719,0.7719,0.7717,0.77171,0,0
1771413000,0.77171,0.77172,0.77156,0.77162,0,0
1771413300,0.77162,0.77169,0.77139,0.77142,0,0
1771413600,0.77142,0.77147,0.77132,0.77138,0,0
1771413900,0.77138,0.77144,0.77133,0.77138,0,0
1771414200,0.77138,0.7714,0.77129,0.7714,0,0
1771414500,0.7714,0.77145,0.77105,0.77107,0,0
1771414800,0.77107,0.77118,0.77105,0.77115,0,0
1771415100,0.77115,0.77118,0.77093,0.77097,0,0
1771415400,0.77097,0.77109,0.77086,0.77102,0,0
1771415700,0.77102,0.7712,0.77101,0.77112,0,0
1771416000,0.77112,0.77114,0.77091,0.77111,0,0
1771416300,0.77111,0.77121,0.77088,0.77088,0,0
1771416600,0.77088,0.77088,0.77064,0.77084,0,0
1771416900,0.77084,0.7709,0.77064,0.77086,0,0
1771417200,0.77086,0.77092,0.77066,0.77069,0,0
1771417500,0.77069,0.77072,0.77043,0.77052,0,0
1771417800,0.77052,0.77057,0.77033,0.77036,0,0
1771418100,0.77036,0.77037,0.77013,0.77026,0,0
1771418400,0.77026,0.77052,0.77022,0.77041,0,0
1771418700,0.77041,0.77071,0.77041,0.77047,0,0
1771419000,0.77047,0.77058,0.77041,0.77055,0,0
1771419300,0.77055,0.77082,0.77055,0.7707,0,0
1771419600,0.7707,0.77073,0.77024,0.7703,0,0
1771419900,0.7703,0.7703,0.76998,0.77022,0,0
1771420200,0.77022,0.77044,0.77021,0.77032,0,0
1771420500,0.77032,0.7705,0.7703,0.7705,0,0
1771420800,0.7705,0.77076,0.7704,0.77075,0,0
