time,open,high,low,close,"Pattern Alert",Volume
1769106600,0.78996,0.79002,0.78986,0.78988,0,0
1769106900,0.78988,0.78988,0.78973,0.78982,0,0
1769107200,0.78982,0.78998,0.78982,0.78995,0,0
1769107500,0.78995,0.79,0.78993,0.78995,0,0
1769107800,0.78995,0.78996,0.78984,0.78984,0,0
1769108100,0.78984,0.78988,0.7898,0.78983,0,0
1769108400,0.78983,0.79012,0.78978,0.79012,0,0
1769108700,0.79012,0.79025,0.79004,0.7901,0,0
1769109000,0.7901,0.79021,0.79007,0.7902,0,0
1769109300,0.7902,0.7903,0.79018,0.79025,0,0
1769109600,0.79025,0.79029,0.79012,0.79013,0,0
1769109900,0.79013,0.79018,0.79011,0.79011,0,0
1769110200,0.79011,0.79023,0.7901,0.79023,0,0
1769110500,0.79023,0.79023,0.79002,0.79006,0,0
1769110800,0.79006,0.79009,0.78997,0.79003,0,0
1769111100,0.79003,0.79011,0.79,0.79,0,0
1769111400,0.79,0.79003,0.78984,0.78985,0,0
1769111700,0.78985,0.79011,0.78984,0.79008,0,0
1769112000,0.79008,0.79014,0.78996,0.78997,0,0
1769112300,0.78997,0.79002,0.78986,0.78986,0,0
1769112600,0.78986,0.78987,0.78968,0.78968,0,0
1769112900,0.78968,0.78968,0.78957,0.78963,0,0
1769113200,0.78963,0.7897,0.78957,0.78964,0,0
1769113500,0.78964,0.78967,0.78959,0.78962,0,0
1769113800,0.78962,0.78964,0.7895,0.78961,0,0
1769114100,0.78961,0.78964,0.78949,0.78949,0,0
1769114400,0.78949,0.7895,0.78936,0.7894,0,0
1769114700,0.7894,0.78947,0.78929,0.78944,0,0
1769115000,0.78944,0.78956,0.7894,0.78951,0,0
1769115300,0.78951,0.78966,0.78951,0.7896,0,0
1769115600,0.7896,0.78968,0.78956,0.78961,0,0
1769115900,0.78961,0.7897,0.78947,0.78948,0,0
1769116200,0.78948,0.78957,0.78945,0.78952,0,0
1769116500,0.78952,0.78954,0.78942,0.78942,0,0
1769116800,0.78942,0.78946,0.78906,0.78906,0,0
1769117100,0.78906,0.7892,0.78905,0.78913,0,0
1769117400,0.78913,0.78913,0.78908,0.78908,0,0
1769117700,0.78908,0.78917,0.78908,0.7891,0,0
1769118000,0.7891,0.78911,0.78901,0.78908,0,0
1769118300,0.78908,0.78913,0.78904,0.78907,0,0
1769118600,0.78907,0.78911,0.78906,0.7891,0,0
1769118900,0.7891,0.7891,0.78891,0.78892,0,0
1769119200,0.78892,0.78896,0.7889,0.78896,0,0
1769119500,0.78896,0.78918,0.78882,0.78912,0,0
1769119800,0.78912,0.7895,0.78898,0.78908,0,0
1769120100,0.78908,0.78908,0.78891,0.78893,0,0
1769120400,0.78893,0.78895,0.78886,0.78894,0,0
1769120700,0.78894,0.78898,0.78894,0.78894,0,0
1769121000,0.78894,0.78909,0.78894,0.78905,0,0
1769121300,0.78905,0.7891,0.78903,0.78907,0,0
1769121600,0.78907,0.78915,0.78906,0.78911,0,0
1769121900,0.78911,0.78911,0.78899,0.789,0,0
1769122200,0.789,0.78902,0.78892,0.78896,0,0
1769122500,0.78896,0.78897,0.78893,0.78896,0,0
1769122800,0.78896,0.78903,0.78884,0.78902,0,0
1769123100,0.78902,0.7891,0.78866,0.78866,0,0
1769123400,0.78866,0.7888,0.78865,0.7888,0,0
1769123700,0.7888,0.78891,0.7888,0.78891,0,0
1769124000,0.78891,0.78893,0.78877,0.78885,0,0
1769124300,0.78885,0.78888,0.78883,0.78887,0,0
1769124600,0.78887,0.78905,0.78886,0.78904,0,0
1769124900,0.78904,0.78905,0.78902,0.78902,0,0
1769125200,0.78902,0.78911,0.78902,0.7891,0,0
1769125500,0.7891,0.78914,0.78902,0.7891,0,0
1769125800,0.7891,0.78916,0.7891,0.78911,0,0
1769126100,0.78911,0.78911,0.78904,0.78905,0,0
1769126400,0.78905,0.78931,0.78905,0.78929,0,0
1769126700,0.78929,0.78945,0.78929,0.78941,0,0
1769127000,0.78941,0.78946,0.78934,0.78946,0,0
1769127300,0.78946,0.78952,0.78928,0.78936,0,0
1769127600,0.78936,0.78938,0.78918,0.78923,0,0
1769127900,0.78923,0.78928,0.78911,0.78921,0,0
