time,open,high,low,close,"Pattern Alert",Volume
1768933800,0.78951,0.78952,0.78931,0.78937,0,0
1768934100,0.78937,0.78945,0.78919,0.78923,0,0
1768934400,0.78923,0.78939,0.78923,0.78933,0,0
1768934700,0.78933,0.78941,0.7891,0.7891,0,0
1768935000,0.7891,0.78926,0.78907,0.78926,0,0
1768935300,0.78926,0.78936,0.78914,0.78932,0,0
1768935600,0.78932,0.78945,0.78921,0.78937,0,0
1768935900,0.78937,0.78957,0.78935,0.78956,0,0
1768936200,0.78956,0.78973,0.78945,0.78957,0,0
1768936500,0.78957,0.78969,0.78934,0.78936,0,0
1768936800,0.78936,0.78951,0.78931,0.78949,0,0
1768937100,0.78949,0.78957,0.78946,0.78951,0,0
1768937400,0.78951,0.78965,0.78949,0.7896,0,0
1768937700,0.7896,0.78966,0.78956,0.78966,0,0
1768938000,0.78966,0.79023,0.78966,0.79023,0,0
1768938300,0.79023,0.79023,0.78996,0.78998,0,0
1768938600,0.78998,0.79017,0.78986,0.79008,0,0
1768938900,0.79008,0.79039,0.79005,0.79033,0,0
1768939200,0.79033,0.79044,0.79023,0.79043,0,0
1768939500,0.79043,0.79043,0.79012,0.79012,0,0
1768939800,0.79012,0.79022,0.78994,0.79008,0,0
1768940100,0.79008,0.79026,0.78989,0.79018,0,0
1768940400,0.79018,0.79048,0.79018,0.79029,0,0
1768940700,0.79029,0.79029,0.79001,0.79006,0,0
1768941000,0.79006,0.79028,0.79,0.79019,0,0
1768941300,0.79019,0.79019,0.7901,0.79017,0,0
1768941600,0.79017,0.79023,0.79008,0.79008,0,0
1768941900,0.79008,0.79015,0.79,0.79012,0,0
1768942200,0.79012,0.79026,0.79009,0.79025,0,0
1768942500,0.79025,0.79035,0.79024,0.79027,0,0
1768942800,0.79027,0.79035,0.79012,0.79016,0,0
1768943100,0.79016,0.79016,0.78993,0.78993,0,0
1768943400,0.78993,0.78995,0.78979,0.78989,0,0
1768943700,0.78989,0.78991,0.78982,0.78982,0,0
1768944000,0.78982,0.78988,0.78977,0.78988,0,0
1768944300,0.78988,0.78989,0.78983,0.78983,0,0
1768944600,0.78983,0.78986,0.78978,0.78985,0,0
1768944900,0.78985,0.78992,0.78984,0.78991,0,0
1768945200,0.78991,0.79,0.7899,0.78996,0,0
1768945500,0.78996,0.78999,0.78991,0.78994,0,0
1768945800,0.78994,0.78998,0.78989,0.7899,0,0
1768946100,0.7899,0.7899,0.7897,0.7897,0,0
1768946400,0.7897,0.7897,0.78903,0.78903,0,0
1768946700,0.78903,0.78953,0.78901,0.78919,0,0
1768947000,0.78919,0.78957,0.78912,0.78957,0,0
1768947300,0.78957,0.78968,0.78936,0.78936,0,0
1768947600,0.78936,0.7894,0.78929,0.78932,0,0
1768947900,0.78932,0.78948,0.78923,0.78943,0,0
1768948200,0.78943,0.78956,0.78936,0.78943,0,0
1768948500,0.78943,0.78951,0.78943,0.78947,0,0
1768948800,0.78947,0.78953,0.78938,0.78939,0,0
1768949100,0.78939,0.78942,0.78928,0.78929,0,0
1768949400,0.78929,0.7894,0.78929,0.78937,0,0
1768949700,0.78937,0.78965,0.78935,0.78944,0,0
1768950000,0.78944,0.78976,0.78944,0.78972,0,0
1768950300,0.78972,0.7898,0.78967,0.78974,0,0
1768950600,0.78974,0.79017,0.78974,0.79017,0,0
1768950900,0.79017,0.79018,0.79002,0.79011,0,0
1768951200,0.79011,0.79012,0.79006,0.79012,0,0
1768951500,0.79012,0.79013,0.79004,0.79004,0,0
1768951800,0.79004,0.79008,0.79001,0.79001,0,0
1768952100,0.79001,0.79001,0.78995,0.78995,0,0
1768952400,0.78995,0.78996,0.78986,0.78989,0,0
1768952700,0.78989,0.78989,0.78952,0.78953,0,0
1768953000,0.78953,0.78956,0.78945,0.7895,0,0
1768953300,0.7895,0.78967,0.7895,0.78963,0,0
1768953600,0.78963,0.78999,0.78963,0.78999,0,0
1768953900,0.78999,0.79008,0.78999,0.79002,0,0
1768954200,0.79002,0.79008,0.78998,0.79005,0,0
1768954500,0.79005,0.79028,0.79002,0.79018,0,0
1768954800,0.79018,0.79038,0.79013,0.79038,0,0
1768955100,0.79038,0.79046,0.79027,0.79028,0,0
1768955400,0.79028,0.79032,0.79019,0.7902,0,0
1768955700,0.7902,0.79029,0.7902,0.79026,0,0
1768956000,0.79026,0.79043,0.79026,0.79042,0,0
1768956300,0.79042,0.79057,0.79037,0.79055,0,0
1768956600,0.79055,0.79056,0.79034,0.79036,0,0
1768956900,0.79036,0.79037,0.78993,0.78993,0,0
1768957200,0.78993,0.78997,0.78983,0.78983,0,0
1768957500,0.78983,0.7899,0.78972,0.7899,0,0
1768957800,0.7899,0.78996,0.78967,0.78978,0,0
1768958100,0.78978,0.78993,0.78978,0.78988,0,0
1768958400,0.78988,0.78991,0.78952,0.78952,0,0
1768958700,0.78952,0.78952,0.78923,0.78923,0,0
1768959000,0.78923,0.78936,0.78897,0.78898,0,0
1768959300,0.78898,0.78907,0.78896,0.78907,0,0
1768959600,0.78907,0.78926,0.78904,0.78918,0,0
1768959900,0.78918,0.78936,0.78912,0.78933,0,0
1768960200,0.78933,0.78937,0.78912,0.78919,0,0
1768960500,0.78919,0.78945,0.78915,0.7894,0,0
1768960800,0.7894,0.78954,0.78937,0.78945,0,0
1768961100,0.78945,0.78965,0.7894,0.78962,0,0
1768961400,0.78962,0.78978,0.78958,0.78971,0,0
1768961700,0.78971,0.78983,0.78967,0.78983,0,0
1768962000,0.78983,0.78996,0.78979,0.78996,0,0
1768962300,0.78996,0.78996,0.78982,0.78985,0,0
1768962600,0.78985,0.78987,0.78959,0.7896,0,0
1768962900,0.7896,0.78961,0.7893,0.78942,0,0
1768963200,0.78942,0.78964,0.78941,0.78964,0,0
1768963500,0.78964,0.7897,0.78957,0.78963,0,0
1768963800,0.78963,0.78972,0.78962,0.78968,0,0
1768964100,0.78968,0.78986,0.78968,0.78982,0,0
1768964400,0.78982,0.78987,0.78967,0.7898,0,0
1768964700,0.7898,0.78984,0.78973,0.78981,0,0
1768965000,0.78981,0.7903,0.78975,0.79023,0,0
1768965300,0.79023,0.79134,0.7902,0.79129,0,0
1768965600,0.79129,0.79164,0.79122,0.79146,0,0
1768965900,0.79146,0.79161,0.79136,0.79161,0,0
1768966200,0.79161,0.79169,0.79137,0.79149,0,0
1768966500,0.79149,0.79152,0.79127,0.79139,0,0
1768966800,0.79139,0.79143,0.79125,0.79126,0,0
1768967100,0.79126,0.79133,0.79122,0.79128,0,0
1768967400,0.79128,0.79128,0.79098,0.79099,0,0
1768967700,0.79099,0.791,0.79067,0.79068,0,0
1768968000,0.79068,0.79078,0.79061,0.79069,0,0
1768968300,0.79069,0.79128,0.79069,0.79122,0,0
1768968600,0.79122,0.7913,0.79108,0.79124,0,0
1768968900,0.79124,0.79124,0.79087,0.79102,0,0
1768969200,0.79102,0.79109,0.79096,0.79103,0,0
1768969500,0.79103,0.79111,0.79101,0.79105,0,0
1768969800,0.79105,0.79112,0.79105,0.79112,0,0
1768970100,0.79112,0.79112,0.79081,0.79087,0,0
1768970400,0.79087,0.791,0.79083,0.79091,0,0
1768970700,0.79091,0.79101,0.79084,0.79099,0,0
1768971000,0.79099,0.79112,0.79077,0.79077,0,0
