time,open,high,low,close,"Pattern Alert",Volume
1770588000,0.77383,0.77529,0.77382,0.77475,0,0
1770588300,0.77475,0.77513,0.77461,0.77509,0,0
1770588600,0.77509,0.77517,0.77494,0.77503,0,0
1770588900,0.77503,0.77523,0.77499,0.7751,0,0
1770589200,0.7751,0.77543,0.77504,0.77535,0,0
1770589500,0.77535,0.77591,0.7753,0.77588,0,0
1770589800,0.77588,0.77597,0.77588,0.77595,0,0
1770590100,0.77595,0.77598,0.77585,0.77593,0,0
1770590400,0.77593,0.77598,0.77588,0.77598,0,0
1770590700,0.77598,0.77602,0.77585,0.77591,0,0
1770591000,0.77591,0.77608,0.77591,0.77607,0,0
1770591300,0.77607,0.77607,0.77567,0.77569,0,0
1770591600,0.77569,0.77644,0.77567,0.77644,0,0
1770591900,0.77644,0.77666,0.77643,0.77666,0,0
1770592200,0.77666,0.77703,0.77666,0.777,0,0
1770592500,0.777,0.77705,0.77686,0.77694,0,0
1770592800,0.77694,0.7771,0.77691,0.77707,0,0
1770593100,0.77707,0.77707,0.77685,0.77685,0,0
1770593400,0.77685,0.77695,0.77628,0.77641,0,0
1770593700,0.77641,0.77643,0.7762,0.77622,0,0
1770594000,0.77622,0.77637,0.77615,0.77626,0,0
1770594300,0.77626,0.77628,0.77597,0.77597,0,0
1770594600,0.77597,0.77614,0.7759,0.77596,0,0
1770594900,0.77596,0.77599,0.77567,0.77584,0,0
1770595200,0.77584,0.77591,0.7753,0.77575,0,0
1770595500,0.77575,0.77585,0.77543,0.77546,0,0
1770595800,0.77546,0.77556,0.77526,0.7755,0,0
1770596100,0.7755,0.77575,0.7755,0.77575,0,0
1770596400,0.77575,0.77598,0.77536,0.77539,0,0
1770596700,0.77539,0.7756,0.77538,0.77542,0,0
1770597000,0.77542,0.77559,0.77542,0.77554,0,0
1770597300,0.77554,0.77574,0.77554,0.77566,0,0
1770597600,0.77566,0.77582,0.77563,0.77564,0,0
1770597900,0.77564,0.7757,0.77549,0.77566,0,0
1770598200,0.77566,0.77569,0.77544,0.77556,0,0
1770598500,0.77556,0.77558,0.77537,0.77541,0,0
1770598800,0.77541,0.77541,0.77506,0.77506,0,0
1770599100,0.77506,0.7753,0.77504,0.77519,0,0
1770599400,0.77519,0.77524,0.77511,0.77518,0,0
1770599700,0.77518,0.7752,0.77488,0.7751,0,0
1770600000,0.7751,0.77525,0.77505,0.77508,0,0
1770600300,0.77508,0.77534,0.77503,0.77505,0,0
1770600600,0.77505,0.77524,0.77485,0.77491,0,0
1770600900,0.77491,0.77527,0.77478,0.77526,0,0
1770601200,0.77526,0.77531,0.77492,0.77503,0,0
1770601500,0.77503,0.77526,0.77503,0.77513,0,0
1770601800,0.77513,0.77535,0.77509,0.77535,0,0
1770602100,0.77535,0.77551,0.77535,0.77551,0,0
1770602400,0.77551,0.77597,0.77551,0.77597,0,0
1770602700,0.77597,0.77646,0.77584,0.77638,0,0
1770603000,0.77638,0.77643,0.77619,0.77619,0,0
1770603300,0.77619,0.77628,0.77597,0.77611,0,0
1770603600,0.77611,0.7763,0.77609,0.77618,0,0
1770603900,0.77618,0.77625,0.77612,0.77624,0,0
1770604200,0.77624,0.77627,0.77598,0.77603,0,0
1770604500,0.77603,0.77603,0.77575,0.77576,0,0
1770604800,0.77576,0.77628,0.77576,0.77615,0,0
1770605100,0.77615,0.77629,0.77606,0.77613,0,0
1770605400,0.77613,0.77613,0.77601,0.77603,0,0
1770605700,0.77603,0.77615,0.77596,0.77612,0,0
1770606000,0.77612,0.77615,0.77592,0.77599,0,0
1770606300,0.77599,0.77606,0.77595,0.77601,0,0
1770606600,0.77601,0.77603,0.77594,0.77596,0,0
1770606900,0.77596,0.77611,0.77592,0.77606,0,0
1770607200,0.77606,0.77607,0.77579,0.77579,0,0
1770607500,0.77579,0.77582,0.77562,0.77572,0,0
1770607800,0.77572,0.77582,0.77564,0.77577,0,0
1770608100,0.77577,0.77579,0.77562,0.77562,0,0
1770608400,0.77562,0.77577,0.77562,0.77571,0,0
1770608700,0.77571,0.77571,0.77555,0.77559,0,0
1770609000,0.77559,0.77569,0.77558,0.77562,0,0
1770609300,0.77562,0.77597,0.77562,0.77596,0,0
1770609600,0.77596,0.77597,0.77592,0.77593,0,0
1770609900,0.77593,0.77594,0.77572,0.77579,0,0
1770610200,0.77579,0.77582,0.77571,0.7758,0,0
1770610500,0.7758,0.77581,0.77563,0.77565,0,0
1770610800,0.77565,0.77576,0.77564,0.77571,0,0
1770611100,0.77571,0.77572,0.77558,0.77568,0,0
1770611400,0.77568,0.77573,0.7756,0.77562,0,0
1770611700,0.77562,0.77567,0.7756,0.77566,0,0
1770612000,0.77566,0.77576,0.77566,0.77575,0,0
1770612300,0.77575,0.77576,0.77558,0.77561,0,0
1770612600,0.77561,0.77562,0.77557,0.77557,0,0
1770612900,0.77557,0.77557,0.7755,0.77552,0,0
1770613200,0.77552,0.77557,0.77543,0.77543,0,0
1770613500,0.77543,0.77543,0.77531,0.77531,0,0
1770613800,0.77531,0.77536,0.77531,0.77532,0,0
1770614100,0.77532,0.77532,0.7751,0.77511,0,0
1770614400,0.77511,0.77524,0.775095,0.77522,0,0
1770614700,0.77522,0.775235,0.775065,0.775075,0,0
1770615000,0.775075,0.775075,0.77495,0.77495,0,0
1770615300,0.77495,0.77498,0.77474,0.77485,0,0
1770615600,0.77485,0.77486,0.77471,0.77474,0,0
1770615900,0.77474,0.77484,0.77469,0.77474,0,0
1770616200,0.77474,0.77488,0.77468,0.7748,0,0
1770616500,0.7748,0.77498,0.77479,0.7749,0,0
1770616800,0.7749,0.77492,0.77346,0.77356,0,0
1770617100,0.77356,0.77436,0.77344,0.77433,0,0
1770617400,0.77433,0.77435,0.77406,0.77422,0,0
1770617700,0.77422,0.77447,0.77418,0.77426,0,0
1770618000,0.77426,0.77441,0.77414,0.77416,0,0
1770618300,0.77416,0.77417,0.77386,0.77387,0,0
1770618600,0.77387,0.77395,0.77361,0.77373,0,0
1770618900,0.77373,0.77375,0.7736,0.77361,0,0
1770619200,0.77361,0.77365,0.77316,0.77318,0,0
1770619500,0.77318,0.77333,0.77302,0.77303,0,0
1770619800,0.77303,0.77337,0.773,0.77334,0,0
1770620100,0.77334,0.77335,0.77317,0.77333,0,0
1770620400,0.77333,0.77339,0.77313,0.77331,0,0
1770620700,0.77331,0.77356,0.77325,0.7733,0,0
1770621000,0.7733,0.77331,0.77295,0.77311,0,0
1770621300,0.77311,0.77328,0.773,0.77302,0,0
1770621600,0.77302,0.77313,0.77272,0.77303,0,0
1770621900,0.77303,0.77315,0.77288,0.77299,0,0
1770622200,0.77299,0.77307,0.77266,0.77274,0,0
1770622500,0.77274,0.77274,0.7725,0.77253,0,0
1770622800,0.77253,0.77274,0.77245,0.77254,0,0
1770623100,0.77254,0.77297,0.77254,0.77286,0,0
1770623400,0.77286,0.77352,0.77286,0.77346,0,0
1770623700,0.77346,0.77356,0.77298,0.773,0,0
1770624000,0.773,0.77319,0.77274,0.77274,0,0
1770624300,0.77274,0.77296,0.77265,0.77289,0,0
1770624600,0.77289,0.7731,0.77274,0.77307,0,0
1770624900,0.77307,0.77313,0.77261,0.77303,0,0
1770625200,0.77303,0.77327,0.77301,0.77312,0,0
1770625500,0.77312,0.77335,0.77312,0.77333,0,0
1770625800,0.77333,0.77333,0.77285,0.77291,0,0
1770626100,0.77291,0.77308,0.77288,0.77292,0,0
1770626400,0.77292,0.77312,0.77267,0.77281,0,0
1770626700,0.77281,0.77282,0.77268,0.77273,0,0
1770627000,0.77273,0.77286,0.77258,0.77286,0,0
1770627300,0.77286,0.7729,0.7723,0.77235,0,0
1770627600,0.77235,0.7724,0.77192,0.77203,0,0
1770627900,0.77203,0.77229,0.77198,0.77212,0,0
1770628200,0.77212,0.77215,0.77183,0.77209,0,0
1770628500,0.77209,0.77219,0.77196,0.77206,0,0
1770628800,0.77206,0.7722,0.77184,0.77193,0,0
1770629100,0.77193,0.77208,0.7718,0.77181,0,0
1770629400,0.77181,0.77198,0.7718,0.77192,0,0
1770629700,0.77192,0.77223,0.77165,0.77182,0,0
1770630000,0.77182,0.77201,0.77176,0.77188,0,0
1770630300,0.77188,0.77221,0.77183,0.77219,0,0
1770630600,0.77219,0.77259,0.77217,0.7725,0,0
1770630900,0.7725,0.77263,0.77239,0.77242,0,0
1770631200,0.77242,0.77258,0.77239,0.77254,0,0
1770631500,0.77254,0.77255,0.77203,0.77222,0,0
1770631800,0.77222,0.77234,0.77203,0.77233,0,0
1770632100,0.77233,0.77235,0.77204,0.77228,0,0
1770632400,0.77228,0.7723,0.77209,0.77215,0,0
1770632700,0.77215,0.77243,0.77214,0.77239,0,0
1770633000,0.77239,0.77275,0.77238,0.77272,0,0
1770633300,0.77272,0.77286,0.77239,0.77259,0,0
1770633600,0.77259,0.77268,0.77237,0.77267,0,0
1770633900,0.77267,0.77267,0.77207,0.77228,0,0
1770634200,0.77228,0.77262,0.77226,0.77261,0,0
1770634500,0.77261,0.77261,0.77237,0.77241,0,0
1770634800,0.77241,0.77269,0.77229,0.77246,0,0
1770635100,0.77246,0.77246,0.77204,0.7721,0,0
1770635400,0.7721,0.77222,0.77186,0.77192,0,0
1770635700,0.77192,0.77199,0.77167,0.77188,0,0
1770636000,0.77188,0.77197,0.7718,0.77181,0,0
1770636300,0.77181,0.77184,0.77165,0.77166,0,0
1770636600,0.77166,0.7718,0.77153,0.77163,0,0
1770636900,0.77163,0.77175,0.77149,0.77157,0,0
1770637200,0.77157,0.77169,0.77147,0.77153,0,0
1770637500,0.77153,0.77178,0.7715,0.77177,0,0
1770637800,0.77177,0.77181,0.7715,0.77161,0,0
1770638100,0.77161,0.77161,0.77136,0.7714,0,0
1770638400,0.7714,0.7714,0.77085,0.771,0,0
1770638700,0.771,0.77101,0.77075,0.77101,0,0
1770639000,0.77101,0.77107,0.77078,0.77079,0,0
1770639300,0.77079,0.77081,0.77055,0.77064,0,0
1770639600,0.77064,0.77078,0.77055,0.77076,0,0
1770639900,0.77076,0.77093,0.77069,0.77085,0,0
1770640200,0.77085,0.77093,0.77071,0.77078,0,0
1770640500,0.77078,0.77083,0.77065,0.77068,0,0
1770640800,0.77068,0.77072,0.77053,0.77053,0,0
1770641100,0.77053,0.77071,0.77039,0.77045,0,0
1770641400,0.77045,0.7705,0.77017,0.77017,0,0
1770641700,0.77017,0.77038,0.77001,0.77011,0,0
1770642000,0.77011,0.77019,0.76973,0.77019,0,0
1770642300,0.77019,0.77027,0.76943,0.76977,0,0
1770642600,0.76977,0.76982,0.76931,0.76949,0,0
1770642900,0.76949,0.76965,0.76945,0.7695,0,0
1770643200,0.7695,0.76981,0.76912,0.76913,0,0
1770643500,0.76913,0.76942,0.76871,0.76921,0,0
1770643800,0.76921,0.76924,0.76861,0.76887,0,0
1770644100,0.76887,0.76937,0.76883,0.76927,0,0
1770644400,0.76927,0.76958,0.76922,0.76958,0,0
1770644700,0.76958,0.76977,0.76908,0.76909,0,0
1770645000,0.76909,0.76944,0.76887,0.76901,0,0
1770645300,0.76901,0.76911,0.76878,0.76883,0,0
1770645600,0.76883,0.76887,0.76843,0.76861,0,0
1770645900,0.76861,0.76861,0.76793,0.76814,0,0
1770646200,0.76814,0.76814,0.76748,0.76763,0,0
1770646500,0.76763,0.76782,0.76718,0.76731,0,0
1770646800,0.76731,0.76764,0.76718,0.76762,0,0
1770647100,0.76762,0.76769,0.76737,0.76757,0,0
1770647400,0.76757,0.76855,0.76747,0.76855,0,0
1770647700,0.76855,0.76858,0.76814,0.76815,0,0
1770648000,0.76815,0.76833,0.76804,0.76808,0,0
1770648300,0.76808,0.76833,0.76804,0.76827,0,0
1770648600,0.76827,0.76847,0.76774,0.76775,0,0
1770648900,0.76775,0.76777,0.76736,0.76741,0,0
1770649200,0.76741,0.76744,0.76675,0.76715,0,0
1770649500,0.76715,0.76748,0.76703,0.76723,0,0
1770649800,0.76723,0.76727,0.76699,0.76727,0,0
1770650100,0.76727,0.76739,0.76703,0.76739,0,0
1770650400,0.76739,0.76768,0.76725,0.76758,0,0
1770650700,0.76758,0.76758,0.76708,0.76733,0,0
1770651000,0.76733,0.76736,0.76686,0.76698,0,0
1770651300,0.76698,0.76703,0.76671,0.76683,0,0
1770651600,0.76683,0.76731,0.76683,0.76712,0,0
1770651900,0.76712,0.76718,0.76646,0.76659,0,0
1770652200,0.76659,0.76671,0.76615,0.76629,0,0
1770652500,0.76629,0.76655,0.76621,0.76643,0,0
1770652800,0.76643,0.76655,0.76605,0.76655,0,0
1770653100,0.76655,0.76693,0.76642,0.76686,0,0
1770653400,0.76686,0.7669,0.76661,0.76675,0,0
1770653700,0.76675,0.76731,0.76671,0.7673,0,0
1770654000,0.7673,0.76758,0.76718,0.76758,0,0
1770654300,0.76758,0.76793,0.76751,0.76791,0,0
1770654600,0.76791,0.76826,0.76788,0.76822,0,0
1770654900,0.76822,0.76838,0.7681,0.76813,0,0
1770655200,0.76813,0.76819,0.76759,0.76791,0,0
1770655500,0.76791,0.76813,0.7678,0.76807,0,0
1770655800,0.76807,0.76832,0.76804,0.76815,0,0
1770656100,0.76815,0.76818,0.7679,0.76796,0,0
1770656400,0.76796,0.76796,0.76755,0.76755,0,0
1770656700,0.76755,0.76776,0.76749,0.76768,0,0
1770657000,0.76768,0.76769,0.76747,0.76753,0,0
1770657300,0.76753,0.76776,0.76739,0.76766,0,0
1770657600,0.76766,0.7677,0.76753,0.76762,0,0
1770657900,0.76762,0.7678,0.7676,0.76777,0,0
1770658200,0.76777,0.768,0.76769,0.76796,0,0
1770658500,0.76796,0.76807,0.76764,0.76773,0,0
1770658800,0.76773,0.76778,0.76753,0.76753,0,0
1770659100,0.76753,0.76758,0.76748,0.76748,0,0
1770659400,0.76748,0.76754,0.76743,0.76743,0,0
1770659700,0.76743,0.76746,0.7673,0.76744,0,0
1770660000,0.76744,0.76745,0.76708,0.7671,0,0
1770660300,0.7671,0.7671,0.7669,0.76693,0,0
1770660600,0.76693,0.76708,0.76691,0.76707,0,0
1770660900,0.76707,0.76717,0.76695,0.76717,0,0
1770661200,0.76717,0.76737,0.76696,0.767,0,0
1770661500,0.767,0.76706,0.76676,0.76679,0,0
