time,open,high,low,close,"Pattern Alert",Volume
1768329000,0.80072,0.80084,0.80071,0.80075,0,0
1768329300,0.80075,0.80082,0.80062,0.80066,0,0
1768329600,0.80066,0.80066,0.80042,0.80043,0,0
1768329900,0.80043,0.80046,0.80033,0.80033,0,0
1768330200,0.80033,0.80047,0.80025,0.80025,0,0
1768330500,0.80025,0.80032,0.80019,0.80021,0,0
1768330800,0.80021,0.80063,0.80018,0.80063,0,0
1768331100,0.80063,0.8007,0.80058,0.80062,0,0
1768331400,0.80062,0.80069,0.80053,0.80053,0,0
1768331700,0.80053,0.80065,0.8005,0.80063,0,0
1768332000,0.80063,0.80072,0.8006,0.80067,0,0
1768332300,0.80067,0.80074,0.80061,0.80072,0,0
1768332600,0.80072,0.80084,0.80069,0.80083,0,0
1768332900,0.80083,0.8009,0.80074,0.80075,0,0
1768333200,0.80075,0.80078,0.80068,0.8007,0,0
1768333500,0.8007,0.80082,0.80067,0.80074,0,0
1768333800,0.80074,0.80074,0.80063,0.80068,0,0
1768334100,0.80068,0.80071,0.80054,0.80066,0,0
1768334400,0.80066,0.80081,0.80057,0.80063,0,0
1768334700,0.80063,0.80068,0.80062,0.80062,0,0
1768335000,0.80062,0.80064,0.80057,0.80061,0,0
1768335300,0.80061,0.80066,0.80057,0.80058,0,0
1768335600,0.80058,0.80064,0.80057,0.80063,0,0
1768335900,0.80063,0.80079,0.80059,0.80079,0,0
1768336200,0.80079,0.80082,0.80065,0.80082,0,0
1768336500,0.80082,0.80083,0.80069,0.8007,0,0
1768336800,0.8007,0.80071,0.80051,0.80055,0,0
1768337100,0.80055,0.80065,0.80054,0.80061,0,0
1768337400,0.80061,0.80073,0.80058,0.80073,0,0
1768337700,0.80073,0.80079,0.80065,0.80079,0,0
1768338000,0.80079,0.80083,0.80069,0.80083,0,0
1768338300,0.80083,0.80087,0.80077,0.80085,0,0
1768338600,0.80085,0.80094,0.80084,0.80094,0,0
1768338900,0.80094,0.80095,0.8009,0.8009,0,0
1768339200,0.8009,0.80091,0.80077,0.80077,0,0
1768339500,0.80077,0.80081,0.80061,0.80067,0,0
1768339800,0.80067,0.80076,0.80067,0.80076,0,0
1768340100,0.80076,0.80091,0.80067,0.80091,0,0
1768340400,0.80091,0.80091,0.80085,0.80087,0,0
1768340700,0.80087,0.80096,0.80087,0.80096,0,0
1768341000,0.80096,0.80099,0.80096,0.80097,0,0
1768341300,0.80097,0.80099,0.8009,0.80096,0,0
1768341600,0.80096,0.80096,0.80058,0.80059,0,0
1768341900,0.80059,0.80059,0.80051,0.80056,0,0
1768342200,0.80056,0.80064,0.80056,0.80057,0,0
1768342500,0.80057,0.80067,0.80057,0.80066,0,0
1768342800,0.80066,0.80072,0.80066,0.80068,0,0
1768343100,0.80068,0.80072,0.80059,0.80068,0,0
1768343400,0.80068,0.80083,0.80068,0.80082,0,0
1768343700,0.80082,0.80089,0.8008,0.80083,0,0
1768344000,0.80083,0.80087,0.80076,0.80079,0,0
1768344300,0.80079,0.80082,0.80072,0.80076,0,0
1768344600,0.80076,0.8008,0.80072,0.80078,0,0
1768344900,0.80078,0.80079,0.80075,0.80077,0,0
1768345200,0.80077,0.80092,0.80077,0.80088,0,0
1768345500,0.80088,0.80097,0.80087,0.80087,0,0
1768345800,0.80087,0.80096,0.80087,0.80093,0,0
1768346100,0.80093,0.80094,0.80087,0.80087,0,0
1768346400,0.80087,0.80096,0.80084,0.80091,0,0
1768346700,0.80091,0.80091,0.8009,0.80091,0,0
1768347000,0.80091,0.80091,0.80084,0.80086,0,0
1768347300,0.80086,0.80096,0.80085,0.80096,0,0
1768347600,0.80096,0.80104,0.80096,0.80104,0,0
1768347900,0.80104,0.80104,0.801,0.801,0,0
1768348200,0.801,0.80107,0.801,0.80107,0,0
1768348500,0.80107,0.80111,0.80105,0.8011,0,0
1768348800,0.8011,0.80136,0.80105,0.80135,0,0
1768349100,0.80135,0.80137,0.80128,0.80128,0,0
1768349400,0.80128,0.80145,0.80128,0.80143,0,0
1768349700,0.80143,0.80143,0.80121,0.80122,0,0
1768350000,0.80122,0.80126,0.80114,0.80114,0,0
1768350300,0.80114,0.80125,0.80114,0.80115,0,0
1768350600,0.80115,0.80122,0.80111,0.80119,0,0
