time,open,high,low,close,"Pattern Alert",Volume
1768847400,0.79706,0.79715,0.79705,0.79714,0,0
1768847700,0.79714,0.79727,0.79714,0.79718,0,0
1768848000,0.79718,0.79723,0.79715,0.79722,0,0
1768848300,0.79722,0.79729,0.79722,0.79728,0,0
1768848600,0.79728,0.79732,0.79725,0.79731,0,0
1768848900,0.79731,0.79744,0.79731,0.79744,0,0
1768849200,0.79744,0.79745,0.79735,0.79739,0,0
1768849500,0.79739,0.7974,0.79721,0.79722,0,0
1768849800,0.79722,0.79723,0.79717,0.79717,0,0
1768850100,0.79717,0.79723,0.79716,0.79723,0,0
1768850400,0.79723,0.79723,0.7972,0.7972,0,0
1768850700,0.7972,0.7972,0.79718,0.79718,0,0
1768851000,0.79718,0.7972,0.79716,0.79716,0,0
1768851300,0.79716,0.79723,0.79716,0.79723,0,0
1768851600,0.79723,0.79747,0.79723,0.79744,0,0
1768851900,0.79744,0.79745,0.79739,0.79739,0,0
1768852200,0.79739,0.79745,0.79738,0.79742,0,0
1768852500,0.79742,0.79742,0.79732,0.79734,0,0
1768852800,0.79734,0.79741,0.79728,0.79741,0,0
1768853100,0.79741,0.79756,0.79741,0.79756,0,0
1768853400,0.79756,0.79757,0.79753,0.79753,0,0
1768853700,0.79753,0.79755,0.79753,0.79753,0,0
1768854000,0.79753,0.79754,0.79751,0.79752,0,0
1768854300,0.79752,0.79753,0.79747,0.79747,0,0
1768854600,0.79747,0.79747,0.79744,0.79745,0,0
1768854900,0.79745,0.79749,0.79745,0.79749,0,0
1768855200,0.79749,0.79749,0.79743,0.79744,0,0
1768855500,0.79744,0.79746,0.79743,0.79744,0,0
1768855800,0.79744,0.79753,0.7974,0.79752,0,0
1768856100,0.79752,0.79759,0.79745,0.79745,0,0
1768856400,0.79745,0.79745,0.7974,0.7974,0,0
1768856700,0.7974,0.79749,0.79736,0.79747,0,0
1768857000,0.79747,0.79748,0.79745,0.79746,0,0
1768857300,0.79746,0.79746,0.79741,0.79742,0,0
1768857600,0.79742,0.79742,0.79737,0.79737,0,0
1768857900,0.79737,0.79743,0.79732,0.79743,0,0
1768858200,0.79743,0.79746,0.79742,0.79743,0,0
1768858500,0.79743,0.79743,0.79736,0.79736,0,0
1768858800,0.79736,0.79736,0.79728,0.79729,0,0
1768859100,0.79729,0.79731,0.79729,0.7973,0,0
1768859400,0.7973,0.7973,0.79727,0.79728,0,0
1768859700,0.79728,0.7973,0.79723,0.79724,0,0
1768860000,0.79724,0.79726,0.79706,0.79726,0,0
1768860300,0.79726,0.79736,0.7972,0.79735,0,0
1768860600,0.79735,0.7974,0.79725,0.7974,0,0
1768860900,0.7974,0.79749,0.79705,0.79706,0,0
1768861200,0.79706,0.79707,0.79697,0.79706,0,0
1768861500,0.79706,0.79706,0.79698,0.797,0,0
1768861800,0.797,0.79706,0.79698,0.79704,0,0
1768862100,0.79704,0.79712,0.79703,0.79709,0,0
1768862400,0.79709,0.79712,0.79705,0.79709,0,0
1768862700,0.79709,0.79713,0.79705,0.79712,0,0
1768863000,0.79712,0.79718,0.79708,0.79717,0,0
1768863300,0.79717,0.79723,0.79713,0.79713,0,0
1768863600,0.79713,0.7974,0.79712,0.79733,0,0
1768863900,0.79733,0.79736,0.79732,0.79735,0,0
1768864200,0.79735,0.79754,0.79735,0.79751,0,0
1768864500,0.79751,0.79765,0.79751,0.79765,0,0
1768864800,0.79765,0.79769,0.79764,0.79769,0,0
1768865100,0.79769,0.79774,0.79764,0.79774,0,0
1768865400,0.79774,0.79777,0.79767,0.79774,0,0
1768865700,0.79774,0.79782,0.79773,0.79778,0,0
1768866000,0.79778,0.79804,0.79776,0.79797,0,0
1768866300,0.79797,0.79797,0.79786,0.79788,0,0
1768866600,0.79788,0.79801,0.79788,0.79798,0,0
1768866900,0.79798,0.79798,0.79792,0.79792,0,0
1768867200,0.79792,0.79804,0.79788,0.79799,0,0
1768867500,0.79799,0.79808,0.79799,0.79802,0,0
1768867800,0.79802,0.79809,0.798,0.79804,0,0
1768868100,0.79804,0.79805,0.79795,0.79798,0,0
1768868400,0.79798,0.79801,0.79788,0.79792,0,0
1768868700,0.79792,0.79798,0.79789,0.79798,0,0
1768869000,0.79798,0.79809,0.79797,0.79809,0,0
1768869300,0.79809,0.79825,0.79809,0.79824,0,0
1768869600,0.79824,0.79842,0.79824,0.79834,0,0
1768869900,0.79834,0.79834,0.79823,0.79833,0,0
1768870200,0.79833,0.79841,0.79801,0.79801,0,0
1768870500,0.79801,0.79816,0.79771,0.79772,0,0
1768870800,0.79772,0.79772,0.79752,0.79756,0,0
1768871100,0.79756,0.79758,0.79741,0.79741,0,0
1768871400,0.79741,0.79754,0.79737,0.79748,0,0
1768871700,0.79748,0.79766,0.79748,0.79766,0,0
1768872000,0.79766,0.79773,0.79766,0.79769,0,0
1768872300,0.79769,0.79775,0.79766,0.79769,0,0
1768872600,0.79769,0.79777,0.79767,0.79777,0,0
1768872900,0.79777,0.79777,0.79765,0.7977,0,0
1768873200,0.7977,0.79782,0.79768,0.79775,0,0
1768873500,0.79775,0.79777,0.79771,0.79776,0,0
1768873800,0.79776,0.79776,0.79756,0.79757,0,0
1768874100,0.79757,0.7976,0.79742,0.79743,0,0
1768874400,0.79743,0.79747,0.79738,0.79747,0,0
1768874700,0.79747,0.79752,0.79742,0.79747,0,0
1768875000,0.79747,0.79756,0.79746,0.79754,0,0
1768875300,0.79754,0.79761,0.79751,0.79757,0,0
1768875600,0.79757,0.79757,0.79744,0.79748,0,0
1768875900,0.79748,0.79748,0.79728,0.79728,0,0
1768876200,0.79728,0.79737,0.79726,0.79726,0,0
1768876500,0.79726,0.79731,0.79722,0.79722,0,0
1768876800,0.79722,0.79725,0.79714,0.79714,0,0
1768877100,0.79714,0.79728,0.79714,0.79728,0,0
1768877400,0.79728,0.79732,0.79716,0.79731,0,0
1768877700,0.79731,0.79736,0.79728,0.79734,0,0
1768878000,0.79734,0.79735,0.79728,0.79731,0,0
1768878300,0.79731,0.79731,0.79721,0.79721,0,0
1768878600,0.79721,0.79722,0.79716,0.79718,0,0
1768878900,0.79718,0.79719,0.79701,0.79703,0,0
1768879200,0.79703,0.79703,0.79659,0.7966,0,0
1768879500,0.7966,0.79662,0.79652,0.79653,0,0
1768879800,0.79653,0.79656,0.79643,0.79644,0,0
1768880100,0.79644,0.79652,0.79637,0.79639,0,0
1768880400,0.79639,0.79666,0.79628,0.79657,0,0
1768880700,0.79657,0.79657,0.79644,0.79646,0,0
1768881000,0.79646,0.79662,0.79645,0.79662,0,0
1768881300,0.79662,0.79668,0.79662,0.79668,0,0
1768881600,0.79668,0.79675,0.79664,0.79669,0,0
1768881900,0.79669,0.79672,0.7965,0.7965,0,0
1768882200,0.7965,0.79657,0.79644,0.79647,0,0
1768882500,0.79647,0.79651,0.7964,0.79643,0,0
1768882800,0.79643,0.79644,0.79611,0.79612,0,0
1768883100,0.79612,0.79618,0.79609,0.7961,0,0
1768883400,0.7961,0.79611,0.79587,0.79611,0,0
1768883700,0.79611,0.79629,0.79609,0.79625,0,0
1768884000,0.79625,0.79646,0.79621,0.79641,0,0
1768884300,0.79641,0.7966,0.7964,0.79641,0,0
1768884600,0.79641,0.79642,0.79623,0.79623,0,0
1768884900,0.79623,0.79623,0.79601,0.79613,0,0
1768885200,0.79613,0.79616,0.79601,0.79604,0,0
1768885500,0.79604,0.79608,0.796,0.79602,0,0
1768885800,0.79602,0.79603,0.79584,0.7959,0,0
1768886100,0.7959,0.79607,0.7959,0.79607,0,0
1768886400,0.79607,0.79616,0.79607,0.79609,0,0
1768886700,0.79609,0.79618,0.79606,0.79616,0,0
1768887000,0.79616,0.79622,0.79612,0.79616,0,0
1768887300,0.79616,0.79638,0.79615,0.79635,0,0
1768887600,0.79635,0.79644,0.79632,0.79644,0,0
1768887900,0.79644,0.79655,0.79637,0.79651,0,0
1768888200,0.79651,0.79657,0.79647,0.79648,0,0
1768888500,0.79648,0.79649,0.7962,0.79634,0,0
1768888800,0.79634,0.79634,0.79628,0.79634,0,0
1768889100,0.79634,0.79634,0.79614,0.79618,0,0
1768889400,0.79618,0.79632,0.79614,0.7963,0,0
1768889700,0.7963,0.79635,0.79625,0.79625,0,0
1768890000,0.79625,0.79656,0.79622,0.79656,0,0
1768890300,0.79656,0.79664,0.79646,0.79659,0,0
1768890600,0.79659,0.7966,0.79621,0.79626,0,0
1768890900,0.79626,0.79627,0.79598,0.79602,0,0
1768891200,0.79602,0.7961,0.79596,0.79597,0,0
1768891500,0.79597,0.79607,0.79595,0.79597,0,0
1768891800,0.79597,0.79597,0.79578,0.7958,0,0
1768892100,0.7958,0.79584,0.79571,0.79581,0,0
1768892400,0.79581,0.79642,0.79581,0.79639,0,0
1768892700,0.79639,0.7964,0.79606,0.79622,0,0
1768893000,0.79622,0.79623,0.79587,0.796,0,0
1768893300,0.796,0.796,0.7958,0.79591,0,0
1768893600,0.79591,0.79595,0.79533,0.79535,0,0
1768893900,0.79535,0.79572,0.79522,0.79549,0,0
1768894200,0.79549,0.79551,0.79459,0.79462,-1,0
1768894500,0.79462,0.79462,0.79419,0.79422,0,0
1768894800,0.79422,0.79432,0.79346,0.79349,0,0
1768895100,0.79349,0.79399,0.79348,0.79351,0,0
1768895400,0.79351,0.79374,0.79346,0.79367,0,0
1768895700,0.79367,0.79367,0.79329,0.79358,0,0
1768896000,0.79358,0.79376,0.79333,0.79343,0,0
1768896300,0.79343,0.7936,0.79287,0.79289,0,0
1768896600,0.79289,0.79296,0.79255,0.79255,0,0
1768896900,0.79255,0.79313,0.7925,0.79313,0,0
1768897200,0.79313,0.79339,0.79293,0.793,0,0
1768897500,0.793,0.79303,0.79242,0.79258,0,0
1768897800,0.79258,0.79258,0.79154,0.79168,0,0
1768898100,0.79168,0.79183,0.79097,0.79105,0,0
1768898400,0.79105,0.79138,0.79055,0.79127,0,0
1768898700,0.79127,0.79132,0.79078,0.79101,-1,0
1768899000,0.79101,0.79102,0.79043,0.79043,0,0
1768899300,0.79043,0.79093,0.79021,0.79093,0,0
1768899600,0.79093,0.79101,0.79063,0.79086,0,0
1768899900,0.79086,0.791,0.79011,0.7903,0,0
1768900200,0.7903,0.7906,0.79009,0.79057,0,0
1768900500,0.79057,0.79077,0.79037,0.7906,0,0
1768900800,0.7906,0.79079,0.79034,0.79044,0,0
1768901100,0.79044,0.79055,0.79014,0.79014,0,0
1768901400,0.79014,0.79014,0.78962,0.78975,0,0
1768901700,0.78975,0.79016,0.78956,0.79014,0,0
1768902000,0.79014,0.79014,0.78974,0.78997,0,0
1768902300,0.78997,0.79015,0.78994,0.79008,0,0
1768902600,0.79008,0.79072,0.78998,0.79058,0,0
1768902900,0.79058,0.79064,0.79037,0.79056,0,0
1768903200,0.79056,0.79056,0.79024,0.79036,0,0
1768903500,0.79036,0.79045,0.79021,0.7903,0,0
1768903800,0.7903,0.79128,0.79027,0.79117,0,0
1768904100,0.79117,0.79145,0.79109,0.79134,0,0
1768904400,0.79134,0.79148,0.79112,0.79121,0,0
1768904700,0.79121,0.79126,0.79092,0.79094,0,0
1768905000,0.79094,0.79109,0.79048,0.7905,0,0
1768905300,0.7905,0.79055,0.78999,0.79002,0,0
1768905600,0.79002,0.79023,0.78957,0.78979,0,0
1768905900,0.78979,0.79029,0.78968,0.79028,0,0
1768906200,0.79028,0.79029,0.78982,0.78982,0,0
1768906500,0.78982,0.78987,0.78932,0.78932,0,0
1768906800,0.78932,0.78947,0.78902,0.78924,0,0
1768907100,0.78924,0.78946,0.78921,0.78944,0,0
1768907400,0.78944,0.78988,0.78934,0.78983,0,0
1768907700,0.78983,0.79009,0.78979,0.79006,0,0
