time,open,high,low,close,"Pattern Alert",Volume
1772217000,0.76861,0.76874,0.76853,0.76858,0,0
1772217300,0.76858,0.76863,0.76851,0.76857,0,0
1772217600,0.76857,0.76859,0.76837,0.76837,0,0
1772217900,0.76837,0.76841,0.76828,0.76832,0,0
1772218200,0.76832,0.7684,0.76809,0.76814,0,0
1772218500,0.76814,0.76818,0.76796,0.76798,0,0
1772218800,0.76798,0.768,0.76784,0.76794,0,0
1772219100,0.76794,0.76802,0.76781,0.76793,0,0
1772219400,0.76793,0.76805,0.76793,0.76804,0,0
1772219700,0.76804,0.76807,0.76792,0.76793,0,0
1772220000,0.76793,0.76793,0.76771,0.76778,0,0
1772220300,0.76778,0.76779,0.76772,0.76777,0,0
1772220600,0.76777,0.7679,0.76771,0.76785,0,0
1772220900,0.76785,0.76795,0.76782,0.76795,0,0
1772221200,0.76795,0.76804,0.76793,0.76799,0,0
1772221500,0.76799,0.76807,0.76796,0.768,0,0
1772221800,0.768,0.76803,0.76793,0.76799,0,0
1772222100,0.76799,0.76819,0.76797,0.76817,0,0
1772222400,0.76817,0.76817,0.76792,0.76793,0,0
1772222700,0.76793,0.76799,0.7679,0.76799,0,0
1772223000,0.76799,0.76803,0.76797,0.76799,0,0
1772223300,0.76799,0.76809,0.76797,0.76797,0,0
1772223600,0.76797,0.76815,0.76796,0.76814,0,0
1772223900,0.76814,0.76815,0.76802,0.76807,0,0
1772224200,0.76807,0.7681,0.76792,0.76793,0,0
1772224500,0.76793,0.76805,0.7679,0.76792,0,0
1772224800,0.76792,0.76808,0.76787,0.76807,0,0
1772225100,0.76807,0.76812,0.76798,0.76807,0,0
1772225400,0.76807,0.76822,0.76801,0.76819,0,0
1772225700,0.76819,0.76881,0.76818,0.76875,0,0
1772226000,0.76875,0.76894,0.76868,0.76884,0,0
1772226300,0.76884,0.76886,0.76873,0.76876,0,0
1772226600,0.76876,0.76878,0.7687,0.76878,0,0
1772226900,0.76878,0.76882,0.76861,0.76861,0,0
1772227200,0.76861,0.76861,0.76846,0.76847,0,0
1772227500,0.76847,0.76863,0.76843,0.76862,0,0
1772227800,0.76862,0.76875,0.76852,0.76875,0,0
1772228100,0.76875,0.76884,0.76872,0.76884,0,0
1772228400,0.76884,0.76906,0.76882,0.76899,0,0
1772228700,0.76899,0.7691,0.76887,0.76903,0,0
1772229000,0.76903,0.76963,0.76896,0.76952,0,0
1772229300,0.76952,0.76955,0.76911,0.76918,0,0
