time,open,high,low,close,"Pattern Alert",Volume
1768501800,1.07543,1.07546,1.07522,1.07524,0,0
1768502100,1.07524,1.0753,1.07509,1.07519,0,0
1768502400,1.07519,1.07526,1.07515,1.07521,0,0
1768502700,1.07521,1.07521,1.07504,1.07509,0,0
1768503000,1.07509,1.07509,1.07497,1.07498,0,0
1768503300,1.07498,1.07505,1.0748,1.07505,0,0
1768503600,1.07505,1.07507,1.07479,1.07484,0,0
1768503900,1.07484,1.07497,1.07472,1.07492,0,0
1768504200,1.07492,1.07497,1.07488,1.07489,0,0
1768504500,1.07489,1.07491,1.07476,1.07477,0,0
1768504800,1.07477,1.07479,1.07455,1.0746,0,0
1768505100,1.0746,1.07461,1.07439,1.07455,0,0
1768505400,1.07455,1.07473,1.07451,1.0747,0,0
1768505700,1.0747,1.07492,1.0747,1.07482,0,0
1768506000,1.07482,1.07494,1.0748,1.07484,0,0
1768506300,1.07484,1.07487,1.07471,1.07486,0,0
1768506600,1.07486,1.07504,1.07485,1.07496,0,0
1768506900,1.07496,1.07501,1.07484,1.07495,0,0
1768507200,1.07495,1.07498,1.07474,1.07492,0,0
1768507500,1.07492,1.07495,1.07485,1.07486,0,0
1768507800,1.07486,1.07487,1.07478,1.07479,0,0
1768508100,1.07479,1.07494,1.07478,1.07488,0,0
1768508400,1.07488,1.07489,1.07474,1.07478,0,0
1768508700,1.07478,1.07489,1.07474,1.07484,0,0
1768509000,1.07484,1.07498,1.07481,1.07498,0,0
1768509300,1.07498,1.07498,1.07478,1.0749,0,0
1768509600,1.0749,1.07499,1.07485,1.07487,0,0
1768509900,1.07487,1.075,1.07482,1.07485,0,0
1768510200,1.07485,1.07492,1.07481,1.07487,0,0
1768510500,1.07487,1.07489,1.07478,1.07485,0,0
1768510800,1.07485,1.075,1.07482,1.075,0,0
1768511100,1.075,1.07503,1.07487,1.07487,0,0
1768511400,1.07487,1.07492,1.07483,1.07483,0,0
1768511700,1.07483,1.07484,1.07478,1.07484,0,0
1768512000,1.07484,1.07484,1.07465,1.07466,0,0
1768512300,1.07466,1.0747,1.07463,1.07468,0,0
1768512600,1.07468,1.07479,1.07466,1.07479,0,0
1768512900,1.07479,1.07498,1.07478,1.07488,0,0
1768513200,1.07488,1.07488,1.07474,1.07474,0,0
1768513500,1.07474,1.07478,1.07473,1.07475,0,0
1768513800,1.07475,1.07478,1.07472,1.07473,0,0
1768514100,1.07473,1.07497,1.07465,1.07467,0,0
1768514400,1.07467,1.07467,1.0736,1.0736,0,0
1768514700,1.0736,1.07386,1.07338,1.07375,0,0
1768515000,1.07375,1.07391,1.07361,1.07383,0,0
1768515300,1.07383,1.07398,1.07377,1.07392,0,0
1768515600,1.07392,1.07412,1.07369,1.07372,0,0
1768515900,1.07372,1.07376,1.0734,1.0734,0,0
1768516200,1.0734,1.07352,1.07339,1.07351,0,0
1768516500,1.07351,1.07355,1.07346,1.07353,0,0
1768516800,1.07353,1.07354,1.07344,1.07349,0,0
1768517100,1.07349,1.07373,1.07348,1.07367,0,0
1768517400,1.07367,1.07379,1.07362,1.07371,0,0
1768517700,1.07371,1.07376,1.07347,1.07348,0,0
1768518000,1.07348,1.07452,1.07348,1.07441,0,0
1768518300,1.07441,1.07485,1.07438,1.07485,0,0
1768518600,1.07485,1.07488,1.07477,1.07478,0,0
1768518900,1.07478,1.07483,1.07473,1.07478,0,0
1768519200,1.07478,1.07487,1.07476,1.07478,0,0
1768519500,1.07478,1.07482,1.07475,1.07478,0,0
1768519800,1.07478,1.07485,1.07474,1.07485,0,0
1768520100,1.07485,1.07498,1.07485,1.07492,0,0
1768520400,1.07492,1.0751,1.07492,1.07497,0,0
1768520700,1.07497,1.07506,1.07494,1.07497,0,0
1768521000,1.07497,1.07503,1.07494,1.07499,0,0
1768521300,1.07499,1.07509,1.07496,1.07496,0,0
1768521600,1.07496,1.07525,1.07496,1.07524,0,0
1768521900,1.07524,1.07526,1.07517,1.07522,0,0
1768522200,1.07522,1.07527,1.07514,1.07518,0,0
1768522500,1.07518,1.07522,1.07511,1.07511,0,0
1768522800,1.07511,1.07516,1.07508,1.07508,0,0
1768523100,1.07508,1.07518,1.07507,1.07518,0,0
1768523400,1.07518,1.0753,1.07516,1.07521,0,0
1768523700,1.07521,1.07526,1.07516,1.07516,0,0
1768524000,1.07516,1.07523,1.07512,1.07515,0,0
1768524300,1.07515,1.07522,1.07508,1.0751,0,0
1768524600,1.0751,1.07518,1.07494,1.07495,0,0
1768524900,1.07495,1.07518,1.07465,1.07515,0,0
1768525200,1.07515,1.07529,1.0751,1.07523,0,0
1768525500,1.07523,1.07529,1.07511,1.07516,0,0
1768525800,1.07516,1.07529,1.07515,1.07528,0,0
1768526100,1.07528,1.0753,1.07516,1.07526,0,0
1768526400,1.07526,1.07526,1.0751,1.07517,0,0
1768526700,1.07517,1.07522,1.07514,1.07518,0,0
1768527000,1.07518,1.07525,1.07509,1.0751,0,0
1768527300,1.0751,1.07516,1.07506,1.07515,0,0
1768527600,1.07515,1.07515,1.07488,1.07488,0,0
1768527900,1.07488,1.07489,1.07476,1.0748,0,0
1768528200,1.0748,1.07484,1.07471,1.07484,0,0
1768528500,1.07484,1.07485,1.0747,1.07477,0,0
1768528800,1.07477,1.07478,1.07467,1.07471,0,0
1768529100,1.07471,1.07483,1.07469,1.0748,0,0
1768529400,1.0748,1.07483,1.07467,1.0747,0,0
1768529700,1.0747,1.07481,1.07464,1.07479,0,0
