time,open,high,low,close,"Pattern Alert",Volume
1770143400,1.06083,1.06089,1.06073,1.0608,0,0
1770143700,1.0608,1.06093,1.06055,1.06083,0,0
1770144000,1.06083,1.06085,1.06055,1.06056,0,0
1770144300,1.06056,1.06058,1.06026,1.06039,0,0
1770144600,1.06039,1.06062,1.06035,1.06046,0,0
1770144900,1.06046,1.06078,1.06041,1.06058,0,0
1770145200,1.06058,1.06081,1.06051,1.06063,0,0
1770145500,1.06063,1.06077,1.06054,1.06072,0,0
1770145800,1.06072,1.06121,1.06072,1.06121,0,0
1770146100,1.06121,1.06139,1.06111,1.06128,0,0
1770146400,1.06128,1.06152,1.06124,1.06146,0,0
1770146700,1.06146,1.06154,1.06131,1.06132,0,0
1770147000,1.06132,1.0614,1.06114,1.06129,0,0
1770147300,1.06129,1.0614,1.06126,1.06139,0,0
1770147600,1.06139,1.06145,1.0613,1.06143,0,0
1770147900,1.06143,1.06146,1.06126,1.06134,0,0
1770148200,1.06134,1.06137,1.06123,1.06134,0,0
1770148500,1.06134,1.06156,1.06134,1.06151,0,0
1770148800,1.06151,1.06174,1.0615,1.06155,0,0
1770149100,1.06155,1.06162,1.06142,1.06146,0,0
1770149400,1.06146,1.06153,1.06136,1.06147,0,0
1770149700,1.06147,1.06147,1.06135,1.06141,0,0
1770150000,1.06141,1.0615,1.06134,1.06142,0,0
1770150300,1.06142,1.06162,1.0614,1.0615,0,0
1770150600,1.0615,1.06166,1.06148,1.0616,0,0
1770150900,1.0616,1.06173,1.06149,1.06171,0,0
1770151200,1.06171,1.0619,1.06165,1.0619,0,0
1770151500,1.0619,1.06213,1.06187,1.06189,0,0
1770151800,1.06189,1.062,1.06179,1.06195,0,0
1770152100,1.06195,1.06213,1.06185,1.06189,0,0
1770152400,1.06189,1.06199,1.06186,1.06196,0,0
1770152700,1.06196,1.06202,1.06173,1.06184,0,0
1770153000,1.06184,1.06188,1.0616,1.06188,0,0
1770153300,1.06188,1.06204,1.06184,1.06204,0,0
1770153600,1.06204,1.06228,1.06204,1.06225,0,0
1770153900,1.06225,1.06226,1.06205,1.06205,0,0
1770154200,1.06205,1.06205,1.06182,1.06188,0,0
1770154500,1.06188,1.06193,1.06184,1.06193,0,0
1770154800,1.06193,1.06193,1.06181,1.06187,0,0
1770155100,1.06187,1.06193,1.06176,1.06177,0,0
1770155400,1.06177,1.06184,1.06171,1.06173,0,0
1770155700,1.06173,1.06189,1.06153,1.06153,0,0
1770156000,1.06153,1.06179,1.06139,1.06179,0,0
1770156300,1.06179,1.06186,1.06133,1.06158,0,0
1770156600,1.06158,1.06179,1.06145,1.06146,0,0
1770156900,1.06146,1.06217,1.06133,1.06197,0,0
1770157200,1.06197,1.06197,1.06131,1.06132,0,0
1770157500,1.06132,1.06145,1.06096,1.06106,0,0
1770157800,1.06106,1.06173,1.06098,1.06168,0,0
1770158100,1.06168,1.06179,1.06159,1.0617,0,0
1770158400,1.0617,1.06197,1.06148,1.06151,0,0
1770158700,1.06151,1.06176,1.06148,1.06164,0,0
1770159000,1.06164,1.06174,1.0612,1.06122,0,0
1770159300,1.06122,1.06146,1.061,1.06117,0,0
1770159600,1.06117,1.06171,1.06096,1.06166,0,0
1770159900,1.06166,1.0622,1.06166,1.0622,0,0
1770160200,1.0622,1.06221,1.06207,1.06214,0,0
1770160500,1.06214,1.06233,1.06211,1.06227,0,0
1770160800,1.06227,1.06227,1.06215,1.06224,0,0
1770161100,1.06224,1.06238,1.06222,1.06236,0,0
1770161400,1.06236,1.06236,1.06219,1.06221,0,0
1770161700,1.06221,1.06228,1.06211,1.06227,0,0
1770162000,1.06227,1.0623,1.06221,1.06222,0,0
1770162300,1.06222,1.06237,1.0621,1.06234,0,0
1770162600,1.06234,1.06247,1.06229,1.06245,0,0
1770162900,1.06245,1.06257,1.06245,1.06253,0,0
1770163200,1.06253,1.06277,1.06248,1.06272,0,0
1770163500,1.06272,1.06287,1.06267,1.06279,0,0
1770163800,1.06279,1.06287,1.0627,1.06276,0,0
1770164100,1.06276,1.06286,1.06273,1.06285,0,0
1770164400,1.06285,1.06286,1.06277,1.06279,0,0
1770164700,1.06279,1.06282,1.06267,1.06273,0,0
1770165000,1.06273,1.06303,1.06264,1.06298,0,0
1770165300,1.06298,1.06301,1.06292,1.06297,0,0
1770165600,1.06297,1.063,1.06285,1.06288,0,0
1770165900,1.06288,1.06299,1.0628,1.06285,0,0
1770166200,1.06285,1.06292,1.06277,1.06277,0,0
1770166500,1.06277,1.06307,1.06277,1.06305,0,0
1770166800,1.06305,1.06313,1.06292,1.06307,0,0
1770167100,1.06307,1.06325,1.06302,1.06322,0,0
1770167400,1.06322,1.0633,1.06309,1.06326,0,0
1770167700,1.06326,1.06354,1.06325,1.0635,0,0
1770168000,1.0635,1.06374,1.0635,1.06358,0,0
1770168300,1.06358,1.06358,1.0632,1.06327,0,0
1770168600,1.06327,1.06351,1.06325,1.06332,0,0
1770168900,1.06332,1.06333,1.06311,1.06312,0,0
1770169200,1.06312,1.06313,1.06268,1.06272,0,0
1770169500,1.06272,1.06276,1.0626,1.06275,0,0
1770169800,1.06275,1.06315,1.06274,1.06314,0,0
1770170100,1.06314,1.06341,1.06313,1.06331,0,0
1770170400,1.06331,1.06334,1.06315,1.06321,0,0
1770170700,1.06321,1.0633,1.06314,1.06318,0,0
1770171000,1.06318,1.06325,1.06315,1.06322,0,0
1770171300,1.06322,1.06335,1.06319,1.06325,0,0
1770171600,1.06325,1.06335,1.06321,1.0633,0,0
1770171900,1.0633,1.06338,1.06322,1.06325,0,0
1770172200,1.06325,1.06331,1.06321,1.06325,0,0
1770172500,1.06325,1.06327,1.06309,1.06318,0,0
