time,open,high,low,close,"Pattern Alert",Volume
1771353000,1.04469,1.04491,1.04459,1.04489,0,0
1771353300,1.04489,1.04491,1.04473,1.04479,0,0
1771353600,1.04479,1.04491,1.04465,1.04487,0,0
1771353900,1.04487,1.04489,1.0447,1.0447,0,0
1771354200,1.0447,1.0447,1.04444,1.04452,0,0
1771354500,1.04452,1.04452,1.0443,1.04441,0,0
1771354800,1.04441,1.04453,1.04426,1.04442,0,0
1771355100,1.04442,1.04446,1.04433,1.04442,0,0
1771355400,1.04442,1.04456,1.04438,1.04453,0,0
1771355700,1.04453,1.04479,1.0445,1.04469,0,0
1771356000,1.04469,1.04478,1.04463,1.04476,0,0
1771356300,1.04476,1.04479,1.04461,1.04463,0,0
1771356600,1.04463,1.04481,1.04463,1.04474,0,0
1771356900,1.04474,1.04476,1.04468,1.04469,0,0
1771357200,1.04469,1.0447,1.04452,1.04464,0,0
1771357500,1.04464,1.04471,1.04446,1.04447,0,0
1771357800,1.04447,1.04458,1.04435,1.04453,0,0
1771358100,1.04453,1.04469,1.0444,1.04455,0,0
1771358400,1.04455,1.04463,1.04441,1.04449,0,0
1771358700,1.04449,1.04454,1.04445,1.04447,0,0
1771359000,1.04447,1.04464,1.04447,1.04453,0,0
1771359300,1.04453,1.04464,1.04452,1.04453,0,0
1771359600,1.04453,1.04457,1.04432,1.04438,0,0
1771359900,1.04438,1.04442,1.04436,1.04437,0,0
1771360200,1.04437,1.04443,1.04433,1.04434,0,0
1771360500,1.04434,1.04439,1.04432,1.04433,0,0
1771360800,1.04433,1.04453,1.04433,1.04452,0,0
1771361100,1.04452,1.04456,1.04439,1.04445,0,0
1771361400,1.04445,1.04447,1.04439,1.04444,0,0
1771361700,1.04444,1.04453,1.04426,1.04445,0,0
1771362000,1.04445,1.0445,1.04427,1.04435,0,0
1771362300,1.04435,1.04435,1.04414,1.04416,0,0
1771362600,1.04416,1.04432,1.04413,1.0443,0,0
1771362900,1.0443,1.04444,1.04426,1.04443,0,0
1771363200,1.04443,1.04447,1.04439,1.04447,0,0
1771363500,1.04447,1.04455,1.04446,1.04452,0,0
1771363800,1.04452,1.04488,1.04447,1.04485,0,0
1771364100,1.04485,1.04486,1.04478,1.04479,0,0
1771364400,1.04479,1.04479,1.04472,1.04472,0,0
1771364700,1.04472,1.04472,1.04463,1.04465,0,0
1771365000,1.04465,1.04467,1.04455,1.04461,0,0
1771365300,1.04461,1.04477,1.04449,1.04449,0,0
1771365600,1.04449,1.04458,1.04443,1.04443,0,0
1771365900,1.04443,1.04449,1.04417,1.04438,0,0
1771366200,1.04438,1.04444,1.04392,1.04398,0,0
1771366500,1.04398,1.04439,1.04386,1.04393,0,0
1771366800,1.04393,1.04393,1.04316,1.04323,0,0
1771367100,1.04323,1.04346,1.04293,1.04311,0,0
1771367400,1.04311,1.04374,1.04311,1.04368,0,0
1771367700,1.04368,1.04386,1.04342,1.04358,0,0
1771368000,1.04358,1.04369,1.04341,1.04363,0,0
1771368300,1.04363,1.04389,1.04356,1.04368,0,0
1771368600,1.04368,1.04373,1.04359,1.04367,0,0
1771368900,1.04367,1.04391,1.04345,1.04351,0,0
1771369200,1.04351,1.04444,1.04351,1.0444,0,0
1771369500,1.0444,1.04479,1.0444,1.04473,0,0
1771369800,1.04473,1.04492,1.04466,1.04489,0,0
1771370100,1.04489,1.045,1.04488,1.04497,0,0
1771370400,1.04497,1.04498,1.04482,1.04484,0,0
1771370700,1.04484,1.04488,1.04468,1.04476,0,0
1771371000,1.04476,1.04495,1.04476,1.04486,0,0
1771371300,1.04486,1.04496,1.04485,1.04492,0,0
1771371600,1.04492,1.04495,1.04484,1.04485,0,0
1771371900,1.04485,1.04487,1.04459,1.04459,0,0
1771372200,1.04459,1.04467,1.04455,1.04466,0,0
1771372500,1.04466,1.04474,1.04465,1.04466,0,0
1771372800,1.04466,1.04484,1.04461,1.0448,0,0
1771373100,1.0448,1.04486,1.04468,1.0447,0,0
1771373400,1.0447,1.04477,1.04462,1.04462,0,0
1771373700,1.04462,1.04468,1.04453,1.04463,0,0
1771374000,1.04463,1.04463,1.04444,1.0445,0,0
1771374300,1.0445,1.04452,1.04434,1.04438,0,0
1771374600,1.04438,1.04444,1.04429,1.04429,0,0
1771374900,1.04429,1.04452,1.04428,1.04452,0,0
1771375200,1.04452,1.04455,1.04448,1.04449,0,0
1771375500,1.04449,1.04454,1.04436,1.04437,0,0
1771375800,1.04437,1.04445,1.04431,1.04442,0,0
1771376100,1.04442,1.04453,1.04438,1.04451,0,0
1771376400,1.04451,1.04479,1.04437,1.04452,0,0
1771376700,1.04452,1.04462,1.04449,1.04453,0,0
1771377000,1.04453,1.04453,1.04443,1.04447,0,0
1771377300,1.04447,1.04463,1.04447,1.04459,0,0
1771377600,1.04459,1.04471,1.04455,1.04466,0,0
1771377900,1.04466,1.04477,1.04464,1.04467,0,0
1771378200,1.04467,1.04467,1.04441,1.04445,0,0
1771378500,1.04445,1.04445,1.04431,1.04435,0,0
1771378800,1.04435,1.04439,1.04431,1.04433,0,0
1771379100,1.04433,1.04433,1.0442,1.04431,0,0
1771379400,1.04431,1.04438,1.04427,1.04437,0,0
1771379700,1.04437,1.04444,1.04433,1.04443,0,0
1771380000,1.04443,1.04449,1.04431,1.04439,0,0
1771380300,1.04439,1.0445,1.04437,1.04449,0,0
1771380600,1.04449,1.04463,1.04445,1.04463,0,0
1771380900,1.04463,1.04467,1.04455,1.04461,0,0
1771381200,1.04461,1.04472,1.0446,1.04467,0,0
1771381500,1.04467,1.0447,1.04459,1.04467,0,0
1771381800,1.04467,1.04468,1.0446,1.04463,0,0
1771382100,1.04463,1.04467,1.04458,1.0446,0,0
1771382400,1.0446,1.04463,1.04455,1.04455,0,0
1771382700,1.04455,1.04457,1.0445,1.04453,0,0
1771383000,1.04453,1.04456,1.04442,1.04442,0,0
1771383300,1.04442,1.04444,1.04438,1.04442,0,0
1771383600,1.04442,1.04449,1.0444,1.04444,0,0
1771383900,1.04444,1.04454,1.04443,1.04451,0,0
1771384200,1.04451,1.04454,1.04448,1.04453,0,0
1771384500,1.04453,1.04472,1.0445,1.04471,0,0
1771384800,1.04471,1.04479,1.04469,1.04474,0,0
1771385100,1.04474,1.04476,1.04465,1.04473,0,0
1771385400,1.04473,1.04481,1.04472,1.0448,0,0
1771385700,1.0448,1.04481,1.04469,1.0447,0,0
1771386000,1.0447,1.04484,1.04469,1.04483,0,0
1771386300,1.04483,1.04493,1.04478,1.04491,0,0
1771386600,1.04491,1.04499,1.04488,1.04494,0,0
1771386900,1.04494,1.04507,1.04493,1.04502,0,0
1771387200,1.04502,1.04503,1.04495,1.04497,0,0
1771387500,1.04497,1.04503,1.04494,1.04498,0,0
1771387800,1.04498,1.04501,1.04493,1.04493,0,0
1771388100,1.04493,1.04498,1.0449,1.04494,0,0
1771388400,1.04494,1.04504,1.04491,1.04504,0,0
1771388700,1.04504,1.04506,1.04499,1.04506,0,0
1771389000,1.04506,1.0451,1.04504,1.04508,0,0
1771389300,1.04508,1.04511,1.04501,1.04501,0,0
1771389600,1.04501,1.04508,1.04498,1.04508,0,0
1771389900,1.04508,1.04508,1.04499,1.045,0,0
1771390200,1.045,1.04504,1.04496,1.04498,0,0
1771390500,1.04498,1.04505,1.04495,1.04504,0,0
1771390800,1.04504,1.04509,1.04501,1.04507,0,0
1771391100,1.04507,1.04507,1.04499,1.04502,0,0
1771391400,1.04502,1.04505,1.04498,1.04502,0,0
1771391700,1.04502,1.04503,1.04496,1.04503,0,0
1771392000,1.04503,1.04505,1.04499,1.04502,0,0
1771392300,1.04502,1.04509,1.04497,1.04508,0,0
1771392600,1.04508,1.04512,1.04503,1.04512,0,0
