time,open,high,low,close,"Pattern Alert",Volume
1768329000,1.07535,1.07557,1.07535,1.07552,0,0
1768329300,1.07552,1.07573,1.07552,1.0756,0,0
1768329600,1.0756,1.0756,1.07539,1.07552,0,0
1768329900,1.07552,1.07562,1.07545,1.0756,0,0
1768330200,1.0756,1.07572,1.07553,1.07556,0,0
1768330500,1.07556,1.07558,1.07542,1.07543,0,0
1768330800,1.07543,1.07546,1.07526,1.07536,0,0
1768331100,1.07536,1.07545,1.07531,1.07534,0,0
1768331400,1.07534,1.07536,1.07524,1.07525,0,0
1768331700,1.07525,1.07539,1.07525,1.07535,0,0
1768332000,1.07535,1.07545,1.07525,1.07526,0,0
1768332300,1.07526,1.07529,1.07519,1.07527,0,0
1768332600,1.07527,1.07545,1.07521,1.07544,0,0
1768332900,1.07544,1.07555,1.07544,1.07552,0,0
1768333200,1.07552,1.07557,1.07545,1.07545,0,0
1768333500,1.07545,1.07546,1.07536,1.07542,0,0
1768333800,1.07542,1.07563,1.07542,1.07557,0,0
1768334100,1.07557,1.07575,1.07553,1.07563,0,0
1768334400,1.07563,1.07564,1.07552,1.07554,0,0
1768334700,1.07554,1.07566,1.07552,1.07559,0,0
1768335000,1.07559,1.07564,1.07553,1.07557,0,0
1768335300,1.07557,1.0756,1.07548,1.07549,0,0
1768335600,1.07549,1.07549,1.07537,1.07542,0,0
1768335900,1.07542,1.07555,1.07542,1.07548,0,0
1768336200,1.07548,1.07553,1.07538,1.07545,0,0
1768336500,1.07545,1.07558,1.07543,1.07553,0,0
1768336800,1.07553,1.07556,1.07531,1.07533,0,0
1768337100,1.07533,1.07538,1.07528,1.07536,0,0
1768337400,1.07536,1.07543,1.0753,1.07543,0,0
1768337700,1.07543,1.07551,1.07532,1.07548,0,0
1768338000,1.07548,1.07548,1.07534,1.07545,0,0
1768338300,1.07545,1.0755,1.07538,1.07539,0,0
1768338600,1.07539,1.07542,1.07537,1.07539,0,0
1768338900,1.07539,1.07539,1.07531,1.07534,0,0
1768339200,1.07534,1.07534,1.07518,1.07518,0,0
1768339500,1.07518,1.07525,1.07508,1.07515,0,0
1768339800,1.07515,1.07526,1.07515,1.07523,0,0
1768340100,1.07523,1.07534,1.0751,1.07532,0,0
1768340400,1.07532,1.07532,1.07523,1.07524,0,0
1768340700,1.07524,1.07536,1.07523,1.07536,0,0
1768341000,1.07536,1.07536,1.07529,1.07529,0,0
1768341300,1.07529,1.07529,1.07494,1.07498,0,0
1768341600,1.07498,1.07498,1.07434,1.07434,0,0
1768341900,1.07434,1.07461,1.07433,1.07461,0,0
1768342200,1.07461,1.07468,1.07436,1.07455,0,0
1768342500,1.07455,1.0746,1.07441,1.07455,0,0
1768342800,1.07455,1.07476,1.07455,1.07466,0,0
1768343100,1.07466,1.07473,1.07449,1.07464,0,0
1768343400,1.07464,1.07489,1.07464,1.07485,0,0
1768343700,1.07485,1.07491,1.07479,1.07483,0,0
1768344000,1.07483,1.07489,1.0747,1.07482,0,0
1768344300,1.07482,1.07487,1.07471,1.07475,0,0
1768344600,1.07475,1.07479,1.07463,1.07473,0,0
1768344900,1.07473,1.07476,1.07466,1.0747,0,0
1768345200,1.0747,1.07504,1.07469,1.07497,0,0
1768345500,1.07497,1.07522,1.07496,1.07514,0,0
1768345800,1.07514,1.07522,1.07511,1.07518,0,0
1768346100,1.07518,1.07526,1.07518,1.07519,0,0
1768346400,1.07519,1.07531,1.07517,1.07524,0,0
1768346700,1.07524,1.07527,1.07523,1.07525,0,0
1768347000,1.07525,1.07544,1.07525,1.07533,0,0
1768347300,1.07533,1.07542,1.07529,1.07542,0,0
1768347600,1.07542,1.07546,1.07541,1.07543,0,0
1768347900,1.07543,1.07545,1.07536,1.0754,0,0
1768348200,1.0754,1.07553,1.0754,1.07553,0,0
1768348500,1.07553,1.07553,1.07548,1.07552,0,0
1768348800,1.07552,1.0756,1.07538,1.07553,0,0
1768349100,1.07553,1.07559,1.07552,1.07552,0,0
1768349400,1.07552,1.07568,1.07552,1.07564,0,0
1768349700,1.07564,1.07564,1.07548,1.0755,0,0
1768350000,1.0755,1.07557,1.07546,1.07546,0,0
1768350300,1.07546,1.0756,1.07546,1.07559,0,0
1768350600,1.07559,1.07564,1.07554,1.0756,0,0
1768350900,1.0756,1.07567,1.07553,1.07563,0,0
1768351200,1.07563,1.07567,1.0756,1.07567,0,0
1768351500,1.07567,1.07568,1.07557,1.07558,0,0
1768351800,1.07558,1.07573,1.07558,1.0757,0,0
1768352100,1.0757,1.07587,1.07568,1.07585,0,0
1768352400,1.07585,1.07587,1.07571,1.07576,0,0
1768352700,1.07576,1.0758,1.07571,1.07573,0,0
1768353000,1.07573,1.07582,1.0757,1.07572,0,0
1768353300,1.07572,1.07586,1.07571,1.07586,0,0
1768353600,1.07586,1.0759,1.07574,1.07574,0,0
1768353900,1.07574,1.07583,1.07572,1.0758,0,0
1768354200,1.0758,1.07595,1.0758,1.07587,0,0
1768354500,1.07587,1.07612,1.07582,1.07608,0,0
1768354800,1.07608,1.0761,1.0759,1.07594,0,0
1768355100,1.07594,1.07602,1.07587,1.07595,0,0
1768355400,1.07595,1.07601,1.07592,1.07595,0,0
1768355700,1.07595,1.076,1.07585,1.07594,0,0
1768356000,1.07594,1.07607,1.07592,1.07604,0,0
1768356300,1.07604,1.07612,1.076,1.07604,0,0
1768356600,1.07604,1.07615,1.07597,1.07613,0,0
1768356900,1.07613,1.07635,1.07612,1.0763,0,0
1768357200,1.0763,1.07637,1.07628,1.0763,0,0
1768357500,1.0763,1.07639,1.07625,1.07638,0,0
1768357800,1.07638,1.07652,1.07636,1.07647,0,0
1768358100,1.07647,1.07657,1.07641,1.07654,0,0
1768358400,1.07654,1.07664,1.07652,1.07663,0,0
1768358700,1.07663,1.07664,1.07651,1.07655,0,0
1768359000,1.07655,1.07663,1.07654,1.07661,0,0
1768359300,1.07661,1.07663,1.07657,1.07659,0,0
1768359600,1.07659,1.0768,1.07659,1.07671,0,0
1768359900,1.07671,1.07679,1.0767,1.07675,0,0
1768360200,1.07675,1.07688,1.07674,1.07682,0,0
1768360500,1.07682,1.07685,1.07676,1.07681,0,0
1768360800,1.07681,1.07683,1.07662,1.07662,0,0
1768361100,1.07662,1.07663,1.07651,1.07662,0,0
1768361400,1.07662,1.07663,1.07654,1.07661,0,0
1768361700,1.07661,1.07663,1.07646,1.07647,0,0
1768362000,1.07647,1.07663,1.07643,1.07643,0,0
1768362300,1.07643,1.07651,1.07638,1.07644,0,0
1768362600,1.07644,1.07668,1.07644,1.07668,0,0
1768362900,1.07668,1.07672,1.07658,1.07668,0,0
1768363200,1.07668,1.07675,1.07667,1.07673,0,0
1768363500,1.07673,1.07674,1.07664,1.07667,0,0
1768363800,1.07667,1.07671,1.07665,1.07669,0,0
1768364100,1.07669,1.07672,1.07656,1.07671,0,0
1768364400,1.07671,1.07673,1.07667,1.07672,0,0
1768364700,1.07672,1.07681,1.07671,1.07681,0,0
1768365000,1.07681,1.07692,1.07675,1.07692,0,0
1768365300,1.07692,1.07696,1.07688,1.07695,0,0
1768365600,1.07695,1.07697,1.07687,1.07688,0,0
1768365900,1.07688,1.0769,1.07683,1.07684,0,0
1768366200,1.07684,1.07697,1.07678,1.07696,0,0
1768366500,1.07696,1.07701,1.07688,1.07693,0,0
1768366800,1.07693,1.07699,1.0769,1.07698,0,0
1768367100,1.07698,1.07701,1.07696,1.077,0,0
1768367400,1.077,1.07708,1.07698,1.07699,0,0
1768367700,1.07699,1.07701,1.07694,1.07701,0,0
1768368000,1.07701,1.07703,1.07695,1.07699,0,0
1768368300,1.07699,1.07699,1.0769,1.07695,0,0
1768368600,1.07695,1.07695,1.07676,1.07688,0,0
1768368900,1.07688,1.07692,1.07677,1.07678,0,0
1768369200,1.07678,1.07684,1.07677,1.07678,0,0
1768369500,1.07678,1.07679,1.0767,1.07673,0,0
1768369800,1.07673,1.07677,1.07661,1.07662,0,0
1768370100,1.07662,1.07666,1.07656,1.07666,0,0
1768370400,1.07666,1.07674,1.07664,1.07668,0,0
1768370700,1.07668,1.0767,1.07645,1.07646,0,0
1768371000,1.07646,1.07665,1.07641,1.07665,0,0
1768371300,1.07665,1.07669,1.07629,1.07633,0,0
1768371600,1.07633,1.07638,1.07613,1.07618,0,0
1768371900,1.07618,1.07634,1.07616,1.07631,0,0
1768372200,1.07631,1.07634,1.07625,1.07629,0,0
1768372500,1.07629,1.07631,1.07625,1.07626,0,0
1768372800,1.07626,1.07658,1.07623,1.07658,0,0
1768373100,1.07658,1.07661,1.07652,1.07657,0,0
1768373400,1.07657,1.07673,1.07652,1.07671,0,0
1768373700,1.07671,1.07685,1.0767,1.07677,0,0
1768374000,1.07677,1.07692,1.07671,1.07676,0,0
1768374300,1.07676,1.07685,1.0766,1.07665,0,0
1768374600,1.07665,1.07673,1.07659,1.07671,0,0
1768374900,1.07671,1.07673,1.07638,1.07641,0,0
1768375200,1.07641,1.07663,1.07638,1.07663,0,0
1768375500,1.07663,1.07668,1.07657,1.07666,0,0
1768375800,1.07666,1.07671,1.07658,1.07659,0,0
1768376100,1.07659,1.07674,1.07659,1.07673,0,0
1768376400,1.07673,1.07692,1.07673,1.07691,0,0
1768376700,1.07691,1.07691,1.07667,1.07675,0,0
1768377000,1.07675,1.07675,1.07646,1.07656,0,0
1768377300,1.07656,1.07658,1.07641,1.07658,0,0
1768377600,1.07658,1.07671,1.07647,1.07652,0,0
1768377900,1.07652,1.07689,1.07652,1.07672,0,0
1768378200,1.07672,1.07691,1.07671,1.07688,0,0
1768378500,1.07688,1.07703,1.07676,1.07681,0,0
1768378800,1.07681,1.07706,1.07673,1.07699,0,0
1768379100,1.07699,1.0774,1.07697,1.07735,0,0
1768379400,1.07735,1.0778,1.07735,1.0777,0,0
1768379700,1.0777,1.0781,1.07766,1.07784,0,0
1768380000,1.07784,1.07905,1.07779,1.07892,0,0
1768380300,1.07892,1.07892,1.0784,1.07871,0,0
1768380600,1.07871,1.07889,1.07858,1.07865,0,0
1768380900,1.07865,1.07891,1.07863,1.07882,1,0
1768381200,1.07882,1.07901,1.07862,1.07886,0,0
1768381500,1.07886,1.07891,1.07866,1.0787,0,0
1768381800,1.0787,1.07876,1.07855,1.07876,0,0
1768382100,1.07876,1.07932,1.07873,1.07929,0,0
1768382400,1.07929,1.07966,1.07928,1.0795,0,0
1768382700,1.0795,1.07963,1.07905,1.07963,0,0
1768383000,1.07963,1.07978,1.07949,1.07953,0,0
1768383300,1.07953,1.07958,1.07895,1.07895,0,0
1768383600,1.07895,1.07899,1.07879,1.07889,0,0
1768383900,1.07889,1.07906,1.07883,1.07885,0,0
1768384200,1.07885,1.07889,1.07869,1.07878,0,0
1768384500,1.07878,1.07919,1.07878,1.07919,0,0
1768384800,1.07919,1.07959,1.07915,1.07937,0,0
1768385100,1.07937,1.07943,1.07919,1.07919,0,0
1768385400,1.07919,1.07924,1.07886,1.07895,0,0
1768385700,1.07895,1.07897,1.07877,1.07878,0,0
1768386000,1.07878,1.07885,1.07827,1.07829,0,0
1768386300,1.07829,1.07833,1.07794,1.07795,0,0
1768386600,1.07795,1.0782,1.0777,1.0777,0,0
1768386900,1.0777,1.0777,1.07735,1.07748,0,0
1768387200,1.07748,1.07755,1.07715,1.07736,0,0
1768387500,1.07736,1.07739,1.07705,1.07708,0,0
1768387800,1.07708,1.07762,1.07702,1.07746,0,0
1768388100,1.07746,1.07779,1.07733,1.07758,0,0
1768388400,1.07758,1.07762,1.07722,1.07722,0,0
1768388700,1.07722,1.07726,1.07705,1.07709,0,0
1768389000,1.07709,1.07735,1.07708,1.07715,0,0
1768389300,1.07715,1.07754,1.07715,1.07735,0,0
1768389600,1.07735,1.07749,1.07727,1.07731,0,0
1768389900,1.07731,1.07741,1.07726,1.07733,0,0
1768390200,1.07733,1.07736,1.07709,1.07717,0,0
1768390500,1.07717,1.0774,1.07715,1.07732,0,0
1768390800,1.07732,1.07735,1.07693,1.07701,0,0
1768391100,1.07701,1.07724,1.07697,1.07699,0,0
1768391400,1.07699,1.07704,1.07682,1.07701,0,0
1768391700,1.07701,1.07738,1.07699,1.0772,0,0
1768392000,1.0772,1.07726,1.07691,1.07691,0,0
1768392300,1.07691,1.07714,1.07685,1.07698,0,0
1768392600,1.07698,1.0772,1.07697,1.07718,0,0
1768392900,1.07718,1.0774,1.07692,1.07736,0,0
1768393200,1.07736,1.07737,1.07719,1.07723,0,0
1768393500,1.07723,1.07746,1.07721,1.07729,0,0
1768393800,1.07729,1.07749,1.07726,1.07729,0,0
1768394100,1.07729,1.0773,1.07695,1.07695,0,0
1768394400,1.07695,1.07709,1.07687,1.07699,0,0
1768394700,1.07699,1.07711,1.07688,1.0771,0,0
1768395000,1.0771,1.07714,1.07682,1.07682,0,0
1768395300,1.07682,1.07689,1.07652,1.07667,0,0
1768395600,1.07667,1.07702,1.07664,1.07699,0,0
1768395900,1.07699,1.07699,1.07654,1.07662,0,0
1768396200,1.07662,1.07664,1.07618,1.07627,0,0
1768396500,1.07627,1.07646,1.07614,1.07637,0,0
1768396800,1.07637,1.07672,1.0763,1.07659,0,0
1768397100,1.07659,1.07668,1.07645,1.07645,0,0
1768397400,1.07645,1.07722,1.07633,1.077,0,0
