time,open,high,low,close,"Pattern Alert",Volume
1770143400,1.95329,1.95348,1.95273,1.95288,0,0
1770143700,1.95288,1.95296,1.95195,1.95215,0,0
1770144000,1.95215,1.95266,1.95181,1.95223,0,0
1770144300,1.95223,1.95288,1.95212,1.95281,0,0
1770144600,1.95281,1.95329,1.95252,1.95325,0,0
1770144900,1.95325,1.95401,1.95272,1.95392,0,0
1770145200,1.95392,1.95516,1.95385,1.955,0,0
1770145500,1.955,1.9553,1.95474,1.95494,0,0
1770145800,1.95494,1.955,1.95176,1.95196,0,0
1770146100,1.95196,1.95271,1.95185,1.95206,0,0
1770146400,1.95206,1.95256,1.95184,1.95255,0,0
1770146700,1.95255,1.95355,1.95249,1.95295,0,0
1770147000,1.95295,1.95377,1.95268,1.95354,0,0
1770147300,1.95354,1.95358,1.95266,1.95312,0,0
1770147600,1.95312,1.95344,1.95276,1.9533,0,0
1770147900,1.9533,1.95429,1.95316,1.95429,0,0
1770148200,1.95429,1.95457,1.95367,1.95368,0,0
1770148500,1.95368,1.95371,1.9531,1.95334,0,0
1770148800,1.95334,1.95401,1.95331,1.95358,0,0
1770149100,1.95358,1.95369,1.95295,1.95298,0,0
1770149400,1.95298,1.95328,1.95282,1.95282,0,0
1770149700,1.95282,1.95322,1.95254,1.95274,0,0
1770150000,1.95274,1.95305,1.95262,1.95264,0,0
1770150300,1.95264,1.95278,1.95241,1.95249,0,0
1770150600,1.95249,1.95249,1.95115,1.95122,0,0
1770150900,1.95122,1.95122,1.95056,1.95071,0,0
1770151200,1.95071,1.95158,1.95071,1.95151,0,0
1770151500,1.95151,1.95165,1.95134,1.95157,0,0
1770151800,1.95157,1.95157,1.95079,1.95102,0,0
1770152100,1.95102,1.95103,1.9505,1.95067,0,0
1770152400,1.95067,1.95078,1.94994,1.95046,0,0
1770152700,1.95046,1.95067,1.95011,1.95044,0,0
1770153000,1.95044,1.95045,1.94998,1.95008,0,0
1770153300,1.95008,1.95052,1.94999,1.95052,0,0
1770153600,1.95052,1.95084,1.95052,1.95059,0,0
1770153900,1.95059,1.9506,1.94987,1.9499,0,0
1770154200,1.9499,1.9504,1.94979,1.95031,0,0
1770154500,1.95031,1.95071,1.95029,1.95068,0,0
1770154800,1.95068,1.95095,1.95044,1.95092,0,0
1770155100,1.95092,1.95092,1.95047,1.95069,0,0
1770155400,1.95069,1.95079,1.95037,1.95056,0,0
1770155700,1.95056,1.95056,1.95032,1.95039,0,0
1770156000,1.95039,1.95039,1.94998,1.95008,0,0
1770156300,1.95008,1.95105,1.95006,1.95055,0,0
1770156600,1.95055,1.95085,1.9501,1.95058,0,0
1770156900,1.95058,1.95151,1.95041,1.95061,0,0
1770157200,1.95061,1.95061,1.94959,1.95004,0,0
1770157500,1.95004,1.95018,1.94982,1.94994,0,0
1770157800,1.94994,1.95077,1.94991,1.95077,0,0
