time,open,high,low,close,"Pattern Alert",Volume
1768329000,2.01017,2.01025,2.00995,2.01021,0,0
1768329300,2.01021,2.01025,2.00978,2.00978,0,0
1768329600,2.00978,2.01027,2.00972,2.01014,0,0
1768329900,2.01014,2.01058,2.01007,2.01052,0,0
1768330200,2.01052,2.01067,2.01042,2.01066,0,0
1768330500,2.01066,2.01098,2.01058,2.01096,0,0
1768330800,2.01096,2.01101,2.01038,2.01039,0,0
1768331100,2.01039,2.01054,2.01014,2.01038,0,0
1768331400,2.01038,2.01046,2.0102,2.0103,0,0
1768331700,2.0103,2.01062,2.01017,2.01042,0,0
1768332000,2.01042,2.01052,2.01016,2.01023,0,0
1768332300,2.01023,2.01037,2.01005,2.01014,0,0
1768332600,2.01014,2.01041,2.00993,2.0104,0,0
1768332900,2.0104,2.01067,2.0104,2.01043,0,0
1768333200,2.01043,2.01051,2.0103,2.01044,0,0
1768333500,2.01044,2.01063,2.01044,2.01048,0,0
1768333800,2.01048,2.01092,2.01047,2.01069,0,0
1768334100,2.01069,2.0109,2.01042,2.01067,0,0
1768334400,2.01067,2.01083,2.01057,2.0106,0,0
1768334700,2.0106,2.01086,2.01053,2.01053,0,0
1768335000,2.01053,2.0108,2.01053,2.01067,0,0
1768335300,2.01067,2.01081,2.01041,2.01042,0,0
1768335600,2.01042,2.01064,2.01036,2.01042,0,0
1768335900,2.01042,2.01068,2.01042,2.01051,0,0
1768336200,2.01051,2.01075,2.01039,2.01062,0,0
1768336500,2.01062,2.01068,2.01041,2.01048,0,0
1768336800,2.01048,2.0105,2.01012,2.01021,0,0
1768337100,2.01021,2.01034,2.01004,2.01012,0,0
1768337400,2.01012,2.01021,2.00974,2.00977,0,0
1768337700,2.00977,2.00994,2.0096,2.00972,0,0
1768338000,2.00972,2.00992,2.00954,2.00981,0,0
1768338300,2.00981,2.00994,2.00956,2.00969,0,0
1768338600,2.00969,2.00969,2.00956,2.00959,0,0
1768338900,2.00959,2.0096,2.00934,2.00942,0,0
1768339200,2.00942,2.0096,2.00934,2.00959,0,0
1768339500,2.00959,2.00981,2.00959,2.00962,0,0
1768339800,2.00962,2.00974,2.00951,2.00971,0,0
1768340100,2.00971,2.00976,2.00963,2.00971,0,0
1768340400,2.00971,2.00971,2.00957,2.00957,0,0
1768340700,2.00957,2.0096,2.00939,2.0094,0,0
1768341000,2.0094,2.00946,2.00925,2.00938,0,0
1768341300,2.00938,2.00938,2.00875,2.0088,0,0
1768341600,2.0088,2.0088,2.00753,2.00761,0,0
1768341900,2.00761,2.00853,2.0075,2.00802,0,0
1768342200,2.00802,2.00814,2.00752,2.00793,0,0
1768342500,2.00793,2.00797,2.00756,2.00782,0,0
1768342800,2.00782,2.00819,2.00781,2.00819,0,0
1768343100,2.00819,2.00834,2.00817,2.00834,0,0
1768343400,2.00834,2.00839,2.00787,2.00805,0,0
1768343700,2.00805,2.00807,2.00781,2.00783,0,0
1768344000,2.00783,2.00805,2.0076,2.00805,0,0
1768344300,2.00805,2.00825,2.00791,2.00791,0,0
1768344600,2.00791,2.00798,2.00762,2.00763,0,0
1768344900,2.00763,2.0078,2.00613,2.00615,0,0
1768345200,2.00615,2.00723,2.00615,2.00716,0,0
1768345500,2.00716,2.00737,2.00702,2.00735,0,0
1768345800,2.00735,2.00751,2.00711,2.00722,0,0
1768346100,2.00722,2.0077,2.00722,2.00769,0,0
1768346400,2.00769,2.00789,2.00756,2.00788,0,0
1768346700,2.00788,2.00805,2.00784,2.008,0,0
1768347000,2.008,2.00857,2.008,2.00857,0,0
1768347300,2.00857,2.00873,2.00852,2.00861,0,0
1768347600,2.00861,2.00882,2.00849,2.00852,0,0
1768347900,2.00852,2.00889,2.00847,2.00865,0,0
1768348200,2.00865,2.00883,2.00859,2.00881,0,0
1768348500,2.00881,2.00893,2.00873,2.00892,0,0
1768348800,2.00892,2.00908,2.00826,2.00835,0,0
1768349100,2.00835,2.00864,2.00832,2.00854,0,0
1768349400,2.00854,2.00865,2.00819,2.00858,0,0
1768349700,2.00858,2.00866,2.00838,2.00855,0,0
1768350000,2.00855,2.00891,2.00853,2.00891,0,0
1768350300,2.00891,2.00894,2.00852,2.00852,0,0
1768350600,2.00852,2.00871,2.00834,2.00871,0,0
1768350900,2.00871,2.00881,2.00853,2.00873,0,0
1768351200,2.00873,2.00889,2.00864,2.00876,0,0
1768351500,2.00876,2.00909,2.00873,2.00906,0,0
1768351800,2.00906,2.00916,2.00892,2.00901,0,0
1768352100,2.00901,2.00976,2.00894,2.00966,0,0
1768352400,2.00966,2.00967,2.00843,2.00859,0,0
1768352700,2.00859,2.00915,2.00848,2.00892,0,0
1768353000,2.00892,2.0091,2.0087,2.0087,0,0
1768353300,2.0087,2.00912,2.00857,2.00895,0,0
1768353600,2.00895,2.00962,2.00884,2.00958,0,0
1768353900,2.00958,2.00966,2.00936,2.00947,0,0
1768354200,2.00947,2.0099,2.0093,2.00987,0,0
1768354500,2.00987,2.00988,2.00892,2.00892,0,0
1768354800,2.00892,2.00897,2.00864,2.00893,0,0
1768355100,2.00893,2.00904,2.00875,2.0088,0,0
1768355400,2.0088,2.00889,2.00845,2.00877,0,0
1768355700,2.00877,2.00889,2.00848,2.00859,0,0
1768356000,2.00859,2.00881,2.00849,2.00854,0,0
1768356300,2.00854,2.0088,2.00831,2.00845,0,0
1768356600,2.00845,2.00857,2.00805,2.00828,0,0
1768356900,2.00828,2.00838,2.00789,2.00829,0,0
1768357200,2.00829,2.00833,2.00781,2.00806,0,0
1768357500,2.00806,2.00819,2.00757,2.00784,0,0
1768357800,2.00784,2.00806,2.00745,2.00806,0,0
1768358100,2.00806,2.00836,2.00772,2.00784,0,0
1768358400,2.00784,2.0079,2.00762,2.00771,0,0
1768358700,2.00771,2.00779,2.00708,2.00716,0,0
1768359000,2.00716,2.0076,2.00707,2.00745,0,0
1768359300,2.00745,2.00754,2.00736,2.00744,0,0
1768359600,2.00744,2.00774,2.00712,2.00714,0,0
1768359900,2.00714,2.00751,2.00708,2.00731,0,0
1768360200,2.00731,2.00738,2.00675,2.0071,0,0
1768360500,2.0071,2.00721,2.00694,2.00697,0,0
1768360800,2.00697,2.00728,2.00676,2.00699,0,0
1768361100,2.00699,2.00723,2.00692,2.00716,0,0
1768361400,2.00716,2.00722,2.00694,2.00696,0,0
1768361700,2.00696,2.00718,2.00685,2.00706,0,0
1768362000,2.00706,2.00706,2.0068,2.007,0,0
1768362300,2.007,2.00712,2.00688,2.00711,0,0
1768362600,2.00711,2.00715,2.00678,2.00708,0,0
1768362900,2.00708,2.00737,2.00678,2.00688,0,0
1768363200,2.00688,2.00702,2.00666,2.00668,0,0
1768363500,2.00668,2.00717,2.00665,2.00697,0,0
1768363800,2.00697,2.00736,2.00697,2.0072,0,0
1768364100,2.0072,2.00723,2.00699,2.00712,0,0
1768364400,2.00712,2.00719,2.00688,2.00695,0,0
1768364700,2.00695,2.00695,2.00669,2.00672,0,0
1768365000,2.00672,2.00691,2.00654,2.00681,0,0
1768365300,2.00681,2.00692,2.00674,2.00676,0,0
1768365600,2.00676,2.00686,2.00668,2.00679,0,0
1768365900,2.00679,2.00706,2.00662,2.00705,0,0
1768366200,2.00705,2.00721,2.00695,2.00696,0,0
1768366500,2.00696,2.00702,2.00678,2.00685,0,0
1768366800,2.00685,2.00733,2.00683,2.00713,0,0
1768367100,2.00713,2.00715,2.00685,2.00686,0,0
1768367400,2.00686,2.007,2.00662,2.00671,0,0
1768367700,2.00671,2.00692,2.00669,2.00682,0,0
1768368000,2.00682,2.00687,2.00659,2.00659,0,0
1768368300,2.00659,2.00683,2.00658,2.00662,0,0
1768368600,2.00662,2.0068,2.00633,2.00636,0,0
1768368900,2.00636,2.00653,2.00616,2.00653,0,0
1768369200,2.00653,2.00655,2.00622,2.00655,0,0
1768369500,2.00655,2.00662,2.00631,2.0065,0,0
1768369800,2.0065,2.00653,2.0063,2.00646,0,0
1768370100,2.00646,2.00695,2.00645,2.00682,0,0
1768370400,2.00682,2.00722,2.0067,2.00684,0,0
1768370700,2.00684,2.00723,2.00673,2.00702,0,0
1768371000,2.00702,2.00702,2.00641,2.00664,0,0
1768371300,2.00664,2.00695,2.00655,2.00661,0,0
1768371600,2.00661,2.00661,2.00613,2.00624,0,0
1768371900,2.00624,2.0064,2.00591,2.00638,0,0
1768372200,2.00638,2.00664,2.00606,2.00664,0,0
1768372500,2.00664,2.00673,2.00645,2.00673,0,0
1768372800,2.00673,2.0068,2.00649,2.00679,0,0
1768373100,2.00679,2.00685,2.00659,2.00682,0,0
1768373400,2.00682,2.00722,2.00681,2.00718,0,0
1768373700,2.00718,2.00737,2.00673,2.00678,0,0
1768374000,2.00678,2.00716,2.00648,2.00705,0,0
1768374300,2.00705,2.00753,2.00691,2.00746,0,0
1768374600,2.00746,2.00748,2.00707,2.0071,0,0
1768374900,2.0071,2.00714,2.00657,2.00659,0,0
1768375200,2.00659,2.00684,2.00643,2.00684,0,0
1768375500,2.00684,2.00684,2.00638,2.00655,0,0
1768375800,2.00655,2.00692,2.00652,2.00668,0,0
1768376100,2.00668,2.00668,2.00634,2.0065,0,0
1768376400,2.0065,2.00661,2.00633,2.00661,0,0
1768376700,2.00661,2.00664,2.00637,2.00649,0,0
1768377000,2.00649,2.00701,2.00633,2.00701,0,0
1768377300,2.00701,2.0075,2.0069,2.00735,0,0
1768377600,2.00735,2.00793,2.00716,2.00793,0,0
1768377900,2.00793,2.00869,2.00777,2.00854,0,0
1768378200,2.00854,2.00938,2.00848,2.00936,0,0
1768378500,2.00936,2.00962,2.00911,2.00921,0,0
1768378800,2.00921,2.00935,2.00882,2.0092,0,0
1768379100,2.0092,2.00965,2.00908,2.00948,1,0
1768379400,2.00948,2.00982,2.00917,2.00941,0,0
1768379700,2.00941,2.00974,2.00896,2.0092,0,0
1768380000,2.0092,2.00934,2.00882,2.00887,0,0
1768380300,2.00887,2.00923,2.00876,2.00918,0,0
1768380600,2.00918,2.00957,2.00918,2.00926,0,0
1768380900,2.00926,2.00942,2.00909,2.00915,0,0
1768381200,2.00915,2.0093,2.00873,2.00882,0,0
1768381500,2.00882,2.00908,2.00866,2.00866,0,0
1768381800,2.00866,2.00868,2.00821,2.0084,0,0
1768382100,2.0084,2.00917,2.00837,2.00891,0,0
1768382400,2.00891,2.00904,2.00864,2.00885,0,0
1768382700,2.00885,2.00913,2.00864,2.00906,0,0
1768383000,2.00906,2.00997,2.00901,2.00982,0,0
1768383300,2.00982,2.01029,2.00982,2.00992,0,0
1768383600,2.00992,2.01007,2.00935,2.00951,0,0
1768383900,2.00951,2.0097,2.00938,2.0095,0,0
1768384200,2.0095,2.00966,2.00934,2.00962,0,0
1768384500,2.00962,2.00988,2.00939,2.00964,0,0
1768384800,2.00964,2.01011,2.00933,2.01001,0,0
1768385100,2.01001,2.01059,2.00997,2.0103,0,0
1768385400,2.0103,2.01041,2.01005,2.01018,0,0
1768385700,2.01018,2.01035,2.00988,2.00997,0,0
1768386000,2.00997,2.01087,2.00997,2.01061,0,0
1768386300,2.01061,2.01099,2.01053,2.01095,0,0
1768386600,2.01095,2.01128,2.01082,2.01117,0,0
1768386900,2.01117,2.01167,2.01114,2.01167,0,0
1768387200,2.01167,2.01245,2.01167,2.01229,0,0
1768387500,2.01229,2.01295,2.01214,2.01288,0,0
1768387800,2.01288,2.01296,2.01258,2.01269,0,0
1768388100,2.01269,2.0127,2.01194,2.01244,0,0
1768388400,2.01244,2.01314,2.01229,2.01269,0,0
1768388700,2.01269,2.01307,2.01253,2.01282,0,0
1768389000,2.01282,2.01287,2.01222,2.01229,0,0
1768389300,2.01229,2.01282,2.01229,2.01264,0,0
1768389600,2.01264,2.01297,2.01241,2.01278,0,0
1768389900,2.01278,2.01296,2.01261,2.01284,0,0
1768390200,2.01284,2.01301,2.01265,2.0129,0,0
1768390500,2.0129,2.01319,2.01286,2.01312,0,0
1768390800,2.01312,2.01315,2.01286,2.01295,0,0
1768391100,2.01295,2.01307,2.01271,2.0128,0,0
1768391400,2.0128,2.01288,2.0125,2.01263,0,0
1768391700,2.01263,2.01303,2.01252,2.01271,0,0
1768392000,2.01271,2.01326,2.01231,2.01234,0,0
1768392300,2.01234,2.01235,2.0118,2.01186,0,0
1768392600,2.01186,2.01251,2.01184,2.01246,0,0
1768392900,2.01246,2.01275,2.01227,2.0123,0,0
1768393200,2.0123,2.01263,2.01202,2.01204,0,0
1768393500,2.01204,2.01268,2.01201,2.01263,0,0
1768393800,2.01263,2.01306,2.0125,2.0128,0,0
1768394100,2.0128,2.01284,2.0122,2.01249,0,0
1768394400,2.01249,2.01304,2.01249,2.01289,0,0
1768394700,2.01289,2.01321,2.01287,2.01319,0,0
1768395000,2.01319,2.01328,2.01258,2.01263,0,0
1768395300,2.01263,2.01279,2.0123,2.01238,0,0
1768395600,2.01238,2.01312,2.01225,2.01274,0,0
1768395900,2.01274,2.0132,2.01267,2.013,0,0
1768396200,2.013,2.0136,2.01292,2.01317,0,0
1768396500,2.01317,2.01319,2.01243,2.01279,0,0
1768396800,2.01279,2.01292,2.01225,2.01243,0,0
1768397100,2.01243,2.01281,2.01243,2.01252,0,0
1768397400,2.01252,2.01326,2.01223,2.013,0,0
1768397700,2.013,2.01362,2.01284,2.01314,0,0
1768398000,2.01314,2.01341,2.01298,2.0132,0,0
1768398300,2.0132,2.01339,2.01284,2.01297,0,0
1768398600,2.01297,2.01348,2.01297,2.01328,0,0
1768398900,2.01328,2.01328,2.01277,2.01281,0,0
1768399200,2.01281,2.01299,2.01254,2.01273,0,0
1768399500,2.01273,2.01336,2.01209,2.01279,0,0
1768399800,2.01279,2.01314,2.01243,2.01248,0,0
1768400100,2.01248,2.01276,2.01235,2.01274,0,0
1768400400,2.01274,2.01283,2.01218,2.01267,0,0
1768400700,2.01267,2.01267,2.01226,2.01234,0,0
1768401000,2.01234,2.01309,2.01197,2.01271,0,0
1768401300,2.01271,2.01312,2.01251,2.01293,0,0
1768401600,2.01293,2.01405,2.01278,2.0138,0,0
1768401900,2.0138,2.01429,2.01324,2.01335,0,0
1768402200,2.01335,2.01385,2.01285,2.01326,0,0
1768402500,2.01326,2.01344,2.01253,2.01319,0,0
1768402800,2.01319,2.01413,2.01319,2.01354,0,0
1768403100,2.01354,2.01393,2.01342,2.01358,0,0
1768403400,2.01358,2.01375,2.01152,2.01152,0,0
1768403700,2.01152,2.01209,2.01129,2.01177,0,0
1768404000,2.01177,2.01232,2.01144,2.01203,0,0
1768404300,2.01203,2.01258,2.01201,2.01253,0,0
1768404600,2.01253,2.01339,2.01253,2.01339,0,0
1768404900,2.01339,2.01347,2.01281,2.01285,0,0
1768405200,2.01285,2.01338,2.01266,2.01311,1,0
1768405500,2.01311,2.01386,2.0129,2.01385,0,0
1768405800,2.01385,2.01435,2.01362,2.01392,0,0
1768406100,2.01392,2.01394,2.01318,2.01342,0,0
1768406400,2.01342,2.01342,2.01264,2.0129,0,0
1768406700,2.0129,2.01338,2.01276,2.01324,0,0
1768407000,2.01324,2.01361,2.01316,2.01345,0,0
1768407300,2.01345,2.01345,2.01265,2.01274,0,0
1768407600,2.01274,2.01274,2.01132,2.01134,0,0
1768407900,2.01134,2.01155,2.01112,2.01128,0,0
1768408200,2.01128,2.01129,2.01066,2.01107,0,0
1768408500,2.01107,2.01206,2.011,2.01193,0,0
1768408800,2.01193,2.01257,2.0119,2.01238,0,0
1768409100,2.01238,2.01341,2.01236,2.01333,0,0
1768409400,2.01333,2.01351,2.01282,2.01295,0,0
1768409700,2.01295,2.0133,2.01286,2.01311,0,0
1768410000,2.01311,2.01317,2.01246,2.01265,0,0
1768410300,2.01265,2.01301,2.01227,2.01231,0,0
1768410600,2.01231,2.01253,2.01209,2.0121,0,0
1768410900,2.0121,2.01229,2.01177,2.01207,0,0
1768411200,2.01207,2.01234,2.01185,2.01185,0,0
1768411500,2.01185,2.01203,2.01157,2.01161,0,0
1768411800,2.01161,2.01205,2.01156,2.01197,0,0
1768412100,2.01197,2.01237,2.01177,2.01225,0,0
1768412400,2.01225,2.0126,2.01223,2.01243,0,0
1768412700,2.01243,2.01244,2.01162,2.0119,0,0
1768413000,2.0119,2.01268,2.01184,2.01241,0,0
1768413300,2.01241,2.01248,2.01203,2.01248,0,0
1768413600,2.01248,2.01249,2.01175,2.01175,0,0
1768413900,2.01175,2.01187,2.01138,2.01168,0,0
1768414200,2.01168,2.01199,2.0116,2.01184,0,0
1768414500,2.01184,2.01218,2.01175,2.01177,0,0
1768414800,2.01177,2.01209,2.01175,2.01202,0,0
1768415100,2.01202,2.01215,2.01143,2.01145,0,0
