time,open,high,low,close,"Pattern Alert",Volume
1768501800,1.99664,1.9967,1.99636,1.99661,0,0
1768502100,1.99661,1.99667,1.99648,1.99665,0,0
1768502400,1.99665,1.99678,1.99663,1.9967,0,0
1768502700,1.9967,1.99694,1.99646,1.99693,0,0
1768503000,1.99693,1.99709,1.99671,1.99685,0,0
1768503300,1.99685,1.9969,1.99658,1.99689,0,0
1768503600,1.99689,1.997,1.99657,1.99668,0,0
1768503900,1.99668,1.99672,1.99638,1.99663,0,0
1768504200,1.99663,1.99681,1.99655,1.99669,0,0
1768504500,1.99669,1.99683,1.99655,1.99669,0,0
1768504800,1.99669,1.99681,1.99649,1.99667,0,0
1768505100,1.99667,1.99701,1.99667,1.99695,0,0
1768505400,1.99695,1.99753,1.99695,1.99728,0,0
1768505700,1.99728,1.99742,1.99714,1.99714,0,0
1768506000,1.99714,1.99732,1.99688,1.99719,0,0
1768506300,1.99719,1.99728,1.99703,1.99713,0,0
1768506600,1.99713,1.99729,1.99685,1.99711,0,0
1768506900,1.99711,1.99731,1.99695,1.99714,0,0
1768507200,1.99714,1.9973,1.99705,1.99716,0,0
1768507500,1.99716,1.99733,1.99704,1.99732,0,0
1768507800,1.99732,1.99742,1.99725,1.99733,0,0
1768508100,1.99733,1.9976,1.99725,1.99746,0,0
1768508400,1.99746,1.99761,1.99733,1.99741,0,0
1768508700,1.99741,1.99755,1.99723,1.99745,0,0
1768509000,1.99745,1.99753,1.99709,1.99729,0,0
1768509300,1.99729,1.99732,1.99699,1.99717,0,0
1768509600,1.99717,1.99733,1.99694,1.99713,0,0
1768509900,1.99713,1.99733,1.99711,1.99726,0,0
1768510200,1.99726,1.99751,1.99714,1.99719,0,0
1768510500,1.99719,1.99735,1.99683,1.99714,0,0
1768510800,1.99714,1.99725,1.99695,1.9971,0,0
1768511100,1.9971,1.99727,1.9971,1.99725,0,0
1768511400,1.99725,1.99746,1.99712,1.99727,0,0
1768511700,1.99727,1.99727,1.99696,1.9971,0,0
1768512000,1.9971,1.99726,1.99697,1.99698,0,0
1768512300,1.99698,1.99698,1.99679,1.99686,0,0
1768512600,1.99686,1.99711,1.99678,1.99711,0,0
1768512900,1.99711,1.99748,1.99711,1.99726,0,0
1768513200,1.99726,1.99726,1.99687,1.99687,0,0
1768513500,1.99687,1.99704,1.99675,1.99691,0,0
1768513800,1.99691,1.99693,1.99677,1.99689,0,0
1768514100,1.99689,1.99767,1.99688,1.99726,0,0
1768514400,1.99726,1.99726,1.99644,1.99644,0,0
1768514700,1.99644,1.99719,1.99626,1.99718,0,0
1768515000,1.99718,1.99735,1.99715,1.99732,0,0
1768515300,1.99732,1.99734,1.99699,1.99718,0,0
