time,open,high,low,close,"Pattern Alert",Volume
1769020200,1.98631,1.98649,1.98589,1.98589,0,0
1769020500,1.98589,1.98629,1.98582,1.98604,0,0
1769020800,1.98604,1.98612,1.98578,1.98606,0,0
1769021100,1.98606,1.98627,1.98545,1.98559,0,0
1769021400,1.98559,1.98593,1.98543,1.98593,0,0
1769021700,1.98593,1.98604,1.98532,1.98534,0,0
1769022000,1.98534,1.98601,1.98534,1.98588,0,0
1769022300,1.98588,1.98599,1.98562,1.98577,0,0
1769022600,1.98577,1.98581,1.98545,1.98564,0,0
1769022900,1.98564,1.9865,1.98552,1.98649,0,0
1769023200,1.98649,1.98649,1.9861,1.9861,0,0
1769023500,1.9861,1.98627,1.9837,1.98435,0,0
1769023800,1.98435,1.98436,1.98377,1.98383,0,0
1769024100,1.98383,1.98468,1.98382,1.98441,0,0
1769024400,1.98441,1.98466,1.98384,1.98453,0,0
1769024700,1.98453,1.9846,1.98408,1.98423,0,0
1769025000,1.98423,1.98513,1.98407,1.98477,0,0
1769025300,1.98477,1.98533,1.9845,1.98495,0,0
1769025600,1.98495,1.98497,1.98445,1.98479,0,0
1769025900,1.98479,1.98494,1.9845,1.98491,0,0
1769026200,1.98491,1.98511,1.9848,1.98507,0,0
1769026500,1.98507,1.98554,1.98497,1.98543,0,0
1769026800,1.98543,1.98549,1.98508,1.9854,0,0
1769027100,1.9854,1.98573,1.98513,1.98573,0,0
1769027400,1.98573,1.98588,1.98547,1.98551,0,0
1769027700,1.98551,1.98551,1.98483,1.98489,0,0
1769028000,1.98489,1.98518,1.98488,1.98508,0,0
1769028300,1.98508,1.98527,1.98498,1.98521,0,0
1769028600,1.98521,1.98563,1.98521,1.98548,0,0
1769028900,1.98548,1.98557,1.98514,1.9853,0,0
1769029200,1.9853,1.98532,1.98491,1.98506,0,0
1769029500,1.98506,1.98529,1.98486,1.98524,0,0
1769029800,1.98524,1.98545,1.98517,1.98535,0,0
1769030100,1.98535,1.98546,1.98533,1.98543,0,0
1769030400,1.98543,1.98566,1.98525,1.98566,0,0
1769030700,1.98566,1.98569,1.98547,1.98555,0,0
1769031000,1.98555,1.98555,1.98528,1.98543,0,0
1769031300,1.98543,1.9859,1.9854,1.98567,0,0
1769031600,1.98567,1.9859,1.98561,1.98568,0,0
1769031900,1.98568,1.98581,1.98549,1.9855,0,0
1769032200,1.9855,1.98565,1.98543,1.98557,0,0
1769032500,1.98557,1.98599,1.98548,1.98576,0,0
