time,open,high,low,close,"Pattern Alert",Volume
1771353000,1.91522,1.91529,1.91465,1.91475,0,0
1771353300,1.91475,1.91478,1.91361,1.91384,0,0
1771353600,1.91384,1.9139,1.91311,1.91327,0,0
1771353900,1.91327,1.91362,1.91299,1.91341,0,0
1771354200,1.91341,1.91342,1.91312,1.91316,0,0
1771354500,1.91316,1.91317,1.91266,1.91299,0,0
1771354800,1.91299,1.91303,1.91261,1.91284,0,0
1771355100,1.91284,1.91335,1.91264,1.91315,0,0
1771355400,1.91315,1.91393,1.91307,1.91381,0,0
1771355700,1.91381,1.91417,1.91373,1.91417,0,0
1771356000,1.91417,1.91434,1.91398,1.91402,0,0
1771356300,1.91402,1.91427,1.91402,1.91422,0,0
1771356600,1.91422,1.91456,1.91409,1.91413,0,0
1771356900,1.91413,1.91451,1.91413,1.91431,0,0
1771357200,1.91431,1.91442,1.91381,1.91382,0,0
1771357500,1.91382,1.91407,1.9137,1.91392,0,0
1771357800,1.91392,1.91448,1.91387,1.91442,0,0
1771358100,1.91442,1.915,1.91421,1.91484,0,0
1771358400,1.91484,1.91487,1.91436,1.91451,0,0
1771358700,1.91451,1.91494,1.91451,1.91493,0,0
1771359000,1.91493,1.91512,1.91462,1.91463,0,0
1771359300,1.91463,1.91471,1.9144,1.91459,0,0
1771359600,1.91459,1.91472,1.91433,1.91445,0,0
1771359900,1.91445,1.91454,1.91425,1.91435,0,0
1771360200,1.91435,1.91485,1.91433,1.91449,0,0
1771360500,1.91449,1.91473,1.9144,1.91463,0,0
1771360800,1.91463,1.9147,1.9142,1.91444,0,0
1771361100,1.91444,1.91448,1.91429,1.91432,0,0
1771361400,1.91432,1.91455,1.91427,1.91429,0,0
1771361700,1.91429,1.91488,1.91426,1.91475,0,0
1771362000,1.91475,1.91486,1.91461,1.91476,0,0
1771362300,1.91476,1.91476,1.91421,1.91424,0,0
1771362600,1.91424,1.91445,1.91423,1.91435,0,0
1771362900,1.91435,1.91448,1.91427,1.91432,0,0
1771363200,1.91432,1.91449,1.91426,1.91433,0,0
1771363500,1.91433,1.91448,1.91411,1.91415,0,0
1771363800,1.91415,1.91469,1.91409,1.91469,0,0
1771364100,1.91469,1.91482,1.91463,1.91472,0,0
1771364400,1.91472,1.91472,1.91448,1.91462,0,0
1771364700,1.91462,1.91468,1.91451,1.9146,0,0
1771365000,1.9146,1.9148,1.91455,1.91477,0,0
1771365300,1.91477,1.91483,1.91444,1.91444,0,0
1771365600,1.91444,1.91444,1.91311,1.91311,0,0
1771365900,1.91311,1.91428,1.91281,1.91355,0,0
1771366200,1.91355,1.91417,1.91343,1.91398,0,0
1771366500,1.91398,1.91418,1.91319,1.91341,0,0
1771366800,1.91341,1.91356,1.91292,1.91305,0,0
1771367100,1.91305,1.9133,1.91285,1.91312,0,0
1771367400,1.91312,1.91412,1.91312,1.91401,0,0
1771367700,1.91401,1.91416,1.91398,1.9141,0,0
1771368000,1.9141,1.91416,1.91401,1.91411,0,0
1771368300,1.91411,1.91417,1.91392,1.91402,0,0
1771368600,1.91402,1.91415,1.91392,1.91413,0,0
1771368900,1.91413,1.91423,1.91308,1.91339,0,0
1771369200,1.91339,1.91492,1.9133,1.91475,0,0
1771369500,1.91475,1.9154,1.91475,1.91487,0,0
1771369800,1.91487,1.91528,1.91485,1.91488,0,0
1771370100,1.91488,1.91514,1.91479,1.91491,0,0
1771370400,1.91491,1.915,1.91475,1.91492,0,0
1771370700,1.91492,1.9151,1.91468,1.91481,0,0
1771371000,1.91481,1.91495,1.9145,1.91476,0,0
1771371300,1.91476,1.91502,1.91468,1.91502,0,0
1771371600,1.91502,1.91502,1.91452,1.91454,0,0
1771371900,1.91454,1.91511,1.91452,1.91487,0,0
1771372200,1.91487,1.9152,1.9148,1.91519,0,0
1771372500,1.91519,1.91521,1.91479,1.91505,0,0
1771372800,1.91505,1.91517,1.91464,1.91488,0,0
1771373100,1.91488,1.91515,1.91465,1.91493,0,0
1771373400,1.91493,1.91502,1.91477,1.91496,0,0
1771373700,1.91496,1.91513,1.91472,1.91508,0,0
1771374000,1.91508,1.91575,1.91508,1.91572,0,0
1771374300,1.91572,1.91581,1.91541,1.91541,0,0
1771374600,1.91541,1.91602,1.91538,1.91601,0,0
1771374900,1.91601,1.91636,1.91581,1.91582,0,0
1771375200,1.91582,1.91603,1.91564,1.91596,0,0
1771375500,1.91596,1.91612,1.91538,1.91543,0,0
1771375800,1.91543,1.91565,1.91527,1.91565,0,0
1771376100,1.91565,1.91631,1.91558,1.91627,0,0
1771376400,1.91627,1.91627,1.91562,1.91599,0,0
1771376700,1.91599,1.91632,1.91571,1.91623,0,0
1771377000,1.91623,1.9163,1.91586,1.91615,0,0
1771377300,1.91615,1.91641,1.91574,1.91574,0,0
1771377600,1.91574,1.91622,1.91566,1.91585,0,0
1771377900,1.91585,1.91586,1.91547,1.91561,0,0
1771378200,1.91561,1.91631,1.91554,1.91599,0,0
1771378500,1.91599,1.91639,1.9159,1.9163,0,0
1771378800,1.9163,1.91644,1.91597,1.91597,0,0
1771379100,1.91597,1.91633,1.91594,1.91602,0,0
1771379400,1.91602,1.91608,1.91576,1.91604,0,0
1771379700,1.91604,1.91608,1.91566,1.91608,0,0
1771380000,1.91608,1.91628,1.91579,1.91607,0,0
1771380300,1.91607,1.91612,1.91558,1.91571,0,0
1771380600,1.91571,1.91621,1.91554,1.91607,0,0
1771380900,1.91607,1.91714,1.91604,1.91711,0,0
1771381200,1.91711,1.9176,1.91699,1.91716,0,0
1771381500,1.91716,1.91723,1.91667,1.91704,0,0
1771381800,1.91704,1.91727,1.91682,1.91715,0,0
1771382100,1.91715,1.91724,1.91694,1.91724,0,0
1771382400,1.91724,1.91732,1.91703,1.91721,0,0
1771382700,1.91721,1.91746,1.91721,1.91745,0,0
1771383000,1.91745,1.91752,1.91708,1.91718,0,0
1771383300,1.91718,1.91778,1.91716,1.91776,0,0
1771383600,1.91776,1.9179,1.91741,1.91746,0,0
1771383900,1.91746,1.91746,1.91715,1.91735,0,0
1771384200,1.91735,1.91794,1.91733,1.91784,0,0
1771384500,1.91784,1.91828,1.9178,1.91813,0,0
1771384800,1.91813,1.91826,1.918,1.91813,0,0
1771385100,1.91813,1.91813,1.91793,1.91802,0,0
1771385400,1.91802,1.91809,1.91782,1.91783,0,0
1771385700,1.91783,1.91799,1.91774,1.9179,0,0
1771386000,1.9179,1.91807,1.91785,1.91803,0,0
1771386300,1.91803,1.9182,1.91772,1.91772,0,0
1771386600,1.91772,1.91773,1.91713,1.91714,0,0
1771386900,1.91714,1.91734,1.9169,1.91722,0,0
1771387200,1.91722,1.91754,1.91691,1.91749,0,0
1771387500,1.91749,1.91756,1.91692,1.91695,0,0
1771387800,1.91695,1.91704,1.91679,1.91683,0,0
1771388100,1.91683,1.91717,1.9167,1.91703,0,0
1771388400,1.91703,1.91707,1.91644,1.91649,0,0
1771388700,1.91649,1.91718,1.91638,1.91703,0,0
1771389000,1.91703,1.91718,1.91689,1.91707,0,0
1771389300,1.91707,1.91712,1.91674,1.91674,0,0
1771389600,1.91674,1.91696,1.9167,1.91688,0,0
1771389900,1.91688,1.9172,1.91685,1.91705,0,0
1771390200,1.91705,1.9173,1.91696,1.9173,0,0
1771390500,1.9173,1.91739,1.91724,1.91724,0,0
1771390800,1.91724,1.91735,1.91705,1.91707,0,0
1771391100,1.91707,1.9173,1.91705,1.91717,0,0
1771391400,1.91717,1.91736,1.91717,1.91731,0,0
1771391700,1.91731,1.9174,1.91717,1.91729,0,0
1771392000,1.91729,1.91749,1.91729,1.91739,0,0
1771392300,1.91739,1.91755,1.91739,1.91747,0,0
1771392600,1.91747,1.91773,1.91737,1.9177,0,0
1771392900,1.9177,1.9177,1.91726,1.91739,0,0
1771393200,1.91739,1.91824,1.91737,1.91824,0,0
1771393500,1.91824,1.91838,1.91813,1.91837,0,0
1771393800,1.91837,1.91838,1.9181,1.91811,0,0
1771394100,1.91811,1.91821,1.91803,1.91808,0,0
1771394400,1.91808,1.91833,1.91792,1.9182,0,0
1771394700,1.9182,1.91853,1.91814,1.91851,0,0
1771395000,1.91851,1.91852,1.91813,1.91835,0,0
1771395300,1.91835,1.91843,1.91816,1.91821,0,0
1771395600,1.91821,1.91824,1.91764,1.91776,0,0
1771395900,1.91776,1.91788,1.91758,1.91773,0,0
1771396200,1.91773,1.91785,1.91767,1.91774,0,0
1771396500,1.91774,1.9178,1.91753,1.91763,0,0
1771396800,1.91763,1.91768,1.91732,1.91735,0,0
1771397100,1.91735,1.91738,1.91721,1.91728,0,0
1771397400,1.91728,1.91728,1.91692,1.91702,0,0
1771397700,1.91702,1.91846,1.91695,1.91807,0,0
1771398000,1.91807,1.91992,1.91745,1.91774,0,0
1771398300,1.91774,1.91816,1.91764,1.91798,0,0
1771398600,1.91798,1.91838,1.91797,1.91821,0,0
1771398900,1.91821,1.9185,1.91818,1.91838,0,0
1771399200,1.91838,1.91887,1.91838,1.91871,0,0
1771399500,1.91871,1.91874,1.91843,1.91863,0,0
1771399800,1.91863,1.9195,1.91862,1.91939,1,0
1771400100,1.91939,1.9195,1.91912,1.91945,0,0
1771400400,1.91945,1.91945,1.91837,1.91886,0,0
1771400700,1.91886,1.91925,1.91824,1.91841,0,0
1771401000,1.91841,1.91845,1.91767,1.91792,0,0
1771401300,1.91792,1.91863,1.91792,1.9181,0,0
1771401600,1.9181,1.91814,1.91702,1.91726,0,0
1771401900,1.91726,1.91803,1.9171,1.91796,0,0
1771402200,1.91796,1.91822,1.91756,1.91775,0,0
1771402500,1.91775,1.91793,1.91704,1.91725,0,0
1771402800,1.91725,1.91748,1.91679,1.91681,0,0
1771403100,1.91681,1.91724,1.9168,1.9171,0,0
1771403400,1.9171,1.91764,1.91706,1.91763,0,0
1771403700,1.91763,1.91769,1.91699,1.91699,0,0
1771404000,1.91699,1.91792,1.9167,1.91783,0,0
1771404300,1.91783,1.91842,1.91783,1.9184,0,0
1771404600,1.9184,1.91862,1.91808,1.91835,0,0
1771404900,1.91835,1.91874,1.91829,1.91855,0,0
1771405200,1.91855,1.91888,1.91821,1.91843,0,0
1771405500,1.91843,1.91865,1.9173,1.91731,0,0
1771405800,1.91731,1.91768,1.91718,1.91763,0,0
1771406100,1.91763,1.91783,1.9174,1.91757,0,0
1771406400,1.91757,1.9176,1.9169,1.91699,0,0
