time,open,high,low,close,"Pattern Alert",Volume
1667500200,146.404,146.422,146.377,146.377,0,0
1667500500,146.377,146.414,146.376,146.389,0,0
1667500800,146.389,146.389,146.356,146.37,0,0
1667501100,146.37,146.38,146.329,146.354,0,0
1667501400,146.354,146.397,146.342,146.393,0,0
1667501700,146.393,146.416,146.384,146.412,0,0
1667502000,146.412,146.468,146.409,146.456,0,0
1667502300,146.456,146.458,146.43,146.43,0,0
1667502600,146.43,146.449,146.416,146.441,0,0
1667502900,146.441,146.447,146.418,146.425,0,0
1667503200,146.425,146.441,146.416,146.421,0,0
1667503500,146.421,146.439,146.421,146.436,0,0
1667503800,146.436,146.446,146.427,146.437,0,0
1667504100,146.437,146.445,146.421,146.431,0,0
1667504400,146.431,146.443,146.41,146.413,0,0
1667504700,146.413,146.427,146.367,146.375,0,0
1667505000,146.375,146.389,146.36,146.365,0,0
1667505300,146.365,146.365,146.285,146.3,0,0
1667505600,146.3,146.315,146.285,146.295,0,0
1667505900,146.295,146.315,146.292,146.309,0,0
1667506200,146.309,146.34,146.309,146.336,0,0
1667506500,146.336,146.341,146.334,146.34,0,0
1667506800,146.34,146.342,146.322,146.326,0,0
1667507100,146.326,146.327,146.299,146.309,0,0
1667507400,146.309,146.313,146.286,146.288,0,0
1667507700,146.288,146.295,146.269,146.269,0,0
1667508000,146.269,146.291,146.264,146.272,0,0
1667508300,146.272,146.302,146.26,146.298,0,0
1667508600,146.298,146.312,146.258,146.267,0,0
1667508900,146.267,146.296,146.263,146.278,0,0
1667509200,146.278,146.278,146.208,146.208,0,0
1667509500,146.208,146.231,146.205,146.224,0,0
1667509800,146.224,146.228,146.148,146.156,0,0
1667510100,146.156,146.183,146.156,146.183,0,0
1667510400,146.183,146.194,146.156,146.188,0,0
1667510700,146.188,146.228,146.07,146.141,0,0
1667511000,146.141,146.21,146.137,146.189,0,0
1667511300,146.189,146.238,146.189,146.237,0,0
1667511600,146.237,146.249,146.073,146.079,0,0
1667511900,146.079,146.16,146.075,146.152,0,0
1667512200,146.152,146.17,146.142,146.153,0,0
1667512500,146.153,146.169,146.146,146.156,0,0
1667512800,146.156,146.253,146.156,146.177,0,0
1667513100,146.177,146.177,146.048,146.082,0,0
1667513400,146.082,146.156,146.082,146.103,0,0
1667513700,146.103,146.169,146.012,146.161,0,0
1667514000,146.161,146.194,146.138,146.176,0,0
1667514300,146.176,146.19,146.174,146.178,0,0
1667514600,146.178,146.218,146.14,146.208,0,0
1667514900,146.208,146.212,146.157,146.166,0,0
1667515200,146.166,146.204,146.163,146.172,0,0
1667515500,146.172,146.212,146.168,146.195,0,0
1667515800,146.195,146.22,146.195,146.22,0,0
1667516100,146.22,146.24,146.214,146.226,0,0
1667516400,146.226,146.243,146.205,146.242,0,0
1667516700,146.242,146.259,146.225,146.237,0,0
1667517000,146.237,146.271,146.237,146.264,0,0
1667517300,146.264,146.314,146.263,146.313,0,0
1667517600,146.313,146.313,146.275,146.294,0,0
1667517900,146.294,146.315,146.29,146.312,0,0
1667518200,146.312,146.315,146.282,146.282,0,0
1667518500,146.282,146.31,146.282,146.308,0,0
1667518800,146.308,146.325,146.305,146.325,0,0
1667519100,146.325,146.351,146.325,146.345,0,0
1667519400,146.345,146.381,146.339,146.376,0,0
1667519700,146.376,146.405,146.372,146.405,0,0
1667520000,146.405,146.408,146.357,146.407,0,0
1667520300,146.407,146.435,146.344,146.358,0,0
1667520600,146.358,146.446,146.357,146.401,0,0
1667520900,146.401,146.436,146.399,146.414,0,0
1667521200,146.414,146.439,146.409,146.415,0,0
1667521500,146.415,146.422,146.383,146.412,0,0
1667521800,146.412,146.434,146.385,146.405,0,0
1667522100,146.405,146.415,146.361,146.371,0,0
1667522400,146.371,146.386,146.279,146.305,0,0
1667522700,146.305,146.329,146.278,146.29,0,0
1667523000,146.29,146.366,146.285,146.366,0,0
1667523300,146.366,146.388,146.309,146.313,0,0
1667523600,146.313,146.332,146.273,146.281,0,0
1667523900,146.281,146.296,146.245,146.245,0,0
1667524200,146.245,146.281,146.207,146.261,0,0
1667524500,146.261,146.281,146.207,146.215,0,0
1667524800,146.215,146.226,146.157,146.171,0,0
1667525100,146.171,146.243,146.164,146.226,0,0
1667525400,146.226,146.31,146.223,146.31,0,0
1667525700,146.31,146.376,146.31,146.368,0,0
1667526000,146.368,146.375,146.329,146.331,0,0
1667526300,146.331,146.345,146.307,146.317,0,0
1667526600,146.317,146.344,146.299,146.335,0,0
1667526900,146.335,146.407,146.333,146.401,0,0
1667527200,146.401,146.401,146.33,146.335,0,0
1667527500,146.335,146.361,146.312,146.36,0,0
1667527800,146.36,146.393,146.36,146.364,0,0
1667528100,146.364,146.403,146.359,146.402,0,0
1667528400,146.402,146.415,146.373,146.373,0,0
1667528700,146.373,146.385,146.327,146.333,0,0
1667529000,146.333,146.375,146.333,146.357,0,0
1667529300,146.357,146.358,146.32,146.334,0,0
1667529600,146.334,146.36,146.32,146.354,0,0
1667529900,146.354,146.364,146.349,146.357,0,0
1667530200,146.357,146.361,146.326,146.352,0,0
1667530500,146.352,146.39,146.347,146.347,0,0
1667530800,146.347,146.385,146.339,146.373,0,0
1667531100,146.373,146.402,146.368,146.397,0,0
1667531400,146.397,146.447,146.393,146.44,0,0
1667531700,146.44,146.452,146.401,146.408,0,0
1667532000,146.408,146.409,146.385,146.4,0,0
1667532300,146.4,146.403,146.371,146.377,0,0
1667532600,146.377,146.401,146.371,146.38,0,0
1667532900,146.38,146.437,146.377,146.437,0,0
1667533200,146.437,146.493,146.436,146.49,0,0
1667533500,146.49,146.542,146.49,146.531,0,0
1667533800,146.531,146.533,146.498,146.515,0,0
1667534100,146.515,146.533,146.5,146.519,0,0
1667534400,146.519,146.53,146.504,146.508,0,0
1667534700,146.508,146.522,146.484,146.521,0,0
1667535000,146.521,146.528,146.452,146.469,0,0
1667535300,146.469,146.493,146.463,146.492,0,0
1667535600,146.492,146.493,146.457,146.461,0,0
1667535900,146.461,146.471,146.442,146.462,0,0
1667536200,146.462,146.504,146.462,146.486,0,0
1667536500,146.486,146.549,146.486,146.547,0,0
1667536800,146.547,146.588,146.531,146.583,0,0
1667537100,146.583,146.606,146.579,146.603,0,0
1667537400,146.603,146.608,146.543,146.566,0,0
1667537700,146.566,146.594,146.547,146.555,0,0
1667538000,146.555,146.561,146.51,146.525,0,0
1667538300,146.525,146.537,146.488,146.496,0,0
1667538600,146.496,146.534,146.474,146.482,0,0
1667538900,146.482,146.497,146.468,146.485,0,0
1667539200,146.485,146.538,146.481,146.515,0,0
1667539500,146.515,146.533,146.485,146.515,0,0
1667539800,146.515,146.516,146.48,146.486,0,0
1667540100,146.486,146.513,146.442,146.457,0,0
