time,open,high,low,close,"Pattern Alert",Volume
1727289000,170.143,170.212,170.142,170.206,0,0
1727289300,170.206,170.224,170.203,170.212,0,0
1727289600,170.212,170.224,170.204,170.218,0,0
1727289900,170.218,170.267,170.218,170.267,0,0
1727290200,170.267,170.276,170.24,170.248,0,0
1727290500,170.248,170.265,170.227,170.238,0,0
1727290800,170.238,170.264,170.227,170.232,0,0
1727291100,170.232,170.237,170.198,170.214,0,0
1727291400,170.214,170.218,170.179,170.197,0,0
1727291700,170.197,170.199,170.156,170.158,0,0
1727292000,170.158,170.176,170.148,170.173,0,0
1727292300,170.173,170.214,170.17,170.214,0,0
1727292600,170.214,170.233,170.207,170.207,0,0
1727292900,170.207,170.267,170.207,170.259,0,0
1727293200,170.259,170.26,170.227,170.238,0,0
1727293500,170.238,170.265,170.235,170.265,0,0
1727293800,170.265,170.274,170.23,170.24,0,0
1727294100,170.24,170.266,170.212,170.228,0,0
1727294400,170.228,170.268,170.219,170.257,0,0
1727294700,170.257,170.294,170.257,170.274,0,0
1727295000,170.274,170.29,170.267,170.282,0,0
1727295300,170.282,170.308,170.281,170.308,0,0
1727295600,170.308,170.313,170.243,170.276,0,0
1727295900,170.276,170.278,170.227,170.227,0,0
1727296200,170.227,170.244,170.217,170.231,0,0
1727296500,170.231,170.242,170.221,170.241,0,0
1727296800,170.241,170.25,170.226,170.244,0,0
1727297100,170.244,170.262,170.239,170.247,0,0
1727297400,170.247,170.25,170.187,170.2,0,0
1727297700,170.2,170.2,170.17,170.195,0,0
1727298000,170.195,170.207,170.112,170.14,0,0
1727298300,170.14,170.148,170.046,170.061,0,0
1727298600,170.061,170.123,170.027,170.123,0,0
1727298900,170.123,170.13,170.057,170.057,0,0
1727299200,170.057,170.085,170.045,170.055,0,0
1727299500,170.055,170.094,170.055,170.074,0,0
1727299800,170.074,170.074,170.029,170.054,0,0
1727300100,170.054,170.073,170.053,170.067,0,0
1727300400,170.067,170.106,170.058,170.083,0,0
1727300700,170.083,170.086,170.067,170.075,0,0
1727301000,170.075,170.077,170.062,170.068,0,0
1727301300,170.068,170.075,170.054,170.075,0,0
1727301600,170.075,170.098,170.051,170.058,0,0
1727301900,170.058,170.068,169.998,170.026,0,0
1727302200,170.026,170.064,170.009,170.009,0,0
1727302500,170.009,170.057,170.009,170.053,0,0
1727302800,170.053,170.058,170.039,170.056,0,0
1727303100,170.056,170.057,170.038,170.045,0,0
1727303400,170.045,170.079,170.042,170.068,0,0
1727303700,170.068,170.092,170.067,170.084,0,0
1727304000,170.084,170.118,170.079,170.116,0,0
1727304300,170.116,170.131,170.103,170.118,0,0
1727304600,170.118,170.129,170.098,170.118,0,0
1727304900,170.118,170.118,170.092,170.094,0,0
1727305200,170.094,170.166,170.094,170.164,0,0
1727305500,170.164,170.211,170.142,170.151,0,0
1727305800,170.151,170.152,170.128,170.139,0,0
1727306100,170.139,170.139,170.087,170.092,0,0
1727306400,170.092,170.107,170.069,170.07,0,0
1727306700,170.07,170.11,170.059,170.075,0,0
1727307000,170.075,170.202,170.074,170.188,0,0
1727307300,170.188,170.195,170.151,170.151,0,0
1727307600,170.151,170.158,170.053,170.08,0,0
1727307900,170.08,170.193,170.074,170.123,0,0
1727308200,170.123,170.138,170.055,170.137,0,0
1727308500,170.137,170.138,170.072,170.098,0,0
1727308800,170.098,170.098,169.984,169.999,0,0
1727309100,169.999,170.054,169.991,170.05,0,0
1727309400,170.05,170.089,170.049,170.067,0,0
1727309700,170.067,170.093,170.045,170.073,0,0
1727310000,170.073,170.12,170.035,170.082,0,0
1727310300,170.082,170.114,170.041,170.092,0,0
1727310600,170.092,170.102,170.056,170.077,0,0
1727310900,170.077,170.096,170.005,170.025,0,0
1727311200,170.025,170.086,170,170.034,0,0
1727311500,170.034,170.059,170.003,170.038,0,0
1727311800,170.038,170.078,169.978,170.075,0,0
1727312100,170.075,170.081,169.976,169.979,0,0
1727312400,169.979,170.039,169.972,170.039,0,0
1727312700,170.039,170.069,170.016,170.042,0,0
1727313000,170.042,170.144,170.042,170.134,0,0
1727313300,170.134,170.207,170.128,170.171,0,0
1727313600,170.171,170.198,170.154,170.183,0,0
1727313900,170.183,170.247,170.164,170.207,0,0
1727314200,170.207,170.277,170.201,170.272,0,0
1727314500,170.272,170.328,170.259,170.286,0,0
1727314800,170.286,170.371,170.286,170.313,0,0
1727315100,170.313,170.343,170.295,170.343,0,0
1727315400,170.343,170.36,170.264,170.27,0,0
1727315700,170.27,170.281,170.238,170.256,0,0
1727316000,170.256,170.348,170.242,170.342,0,0
1727316300,170.342,170.382,170.284,170.284,0,0
1727316600,170.284,170.308,170.27,170.295,0,0
1727316900,170.295,170.298,170.264,170.298,0,0
1727317200,170.298,170.31,170.233,170.236,0,0
1727317500,170.236,170.289,170.234,170.281,0,0
1727317800,170.281,170.315,170.265,170.276,0,0
1727318100,170.276,170.296,170.258,170.284,0,0
1727318400,170.284,170.33,170.264,170.264,0,0
1727318700,170.264,170.317,170.264,170.302,0,0
1727319000,170.302,170.356,170.287,170.335,0,0
1727319300,170.335,170.341,170.308,170.334,0,0
1727319600,170.334,170.416,170.328,170.353,0,0
1727319900,170.353,170.373,170.321,170.372,0,0
1727320200,170.372,170.378,170.339,170.375,0,0
1727320500,170.375,170.4,170.367,170.377,0,0
1727320800,170.377,170.385,170.364,170.369,0,0
1727321100,170.369,170.392,170.363,170.381,0,0
1727321400,170.381,170.445,170.376,170.431,0,0
1727321700,170.431,170.47,170.423,170.46,0,0
1727322000,170.46,170.47,170.44,170.464,0,0
1727322300,170.464,170.512,170.436,170.49,0,0
1727322600,170.49,170.498,170.443,170.465,0,0
1727322900,170.465,170.474,170.421,170.474,0,0
1727323200,170.474,170.491,170.4,170.402,0,0
1727323500,170.402,170.408,170.336,170.395,0,0
1727323800,170.395,170.421,170.344,170.355,0,0
1727324100,170.355,170.378,170.295,170.347,0,0
1727324400,170.347,170.4,170.33,170.355,0,0
1727324700,170.355,170.39,170.342,170.382,0,0
1727325000,170.382,170.417,170.375,170.414,0,0
1727325300,170.414,170.416,170.34,170.368,0,0
1727325600,170.368,170.38,170.348,170.366,0,0
1727325900,170.366,170.368,170.291,170.32,0,0
1727326200,170.32,170.321,170.172,170.181,0,0
1727326500,170.181,170.247,170.174,170.247,0,0
1727326800,170.247,170.252,170.197,170.224,0,0
1727327100,170.224,170.252,170.205,170.25,0,0
1727327400,170.25,170.322,170.233,170.295,0,0
1727327700,170.295,170.356,170.275,170.321,0,0
1727328000,170.321,170.35,170.291,170.306,0,0
1727328300,170.306,170.402,170.296,170.389,0,0
1727328600,170.389,170.392,170.358,170.381,0,0
1727328900,170.381,170.386,170.352,170.383,0,0
1727329200,170.383,170.426,170.365,170.415,0,0
1727329500,170.415,170.422,170.361,170.361,0,0
1727329800,170.361,170.369,170.301,170.308,0,0
1727330100,170.308,170.308,170.225,170.233,0,0
1727330400,170.233,170.286,170.183,170.187,0,0
1727330700,170.187,170.228,170.144,170.212,0,0
1727331000,170.212,170.231,170.15,170.204,0,0
1727331300,170.204,170.247,170.143,170.148,0,0
1727331600,170.148,170.205,170.141,170.178,0,0
1727331900,170.178,170.209,170.147,170.183,0,0
1727332200,170.183,170.2,170.129,170.2,0,0
1727332500,170.2,170.219,170.13,170.13,0,0
1727332800,170.13,170.181,170.11,170.178,0,0
1727333100,170.178,170.262,170.172,170.195,0,0
1727333400,170.195,170.195,170.118,170.141,0,0
1727333700,170.141,170.198,170.111,170.195,0,0
1727334000,170.195,170.241,170.127,170.147,0,0
1727334300,170.147,170.217,170.109,170.209,0,0
1727334600,170.209,170.338,170.209,170.3,0,0
1727334900,170.3,170.399,170.3,170.364,0,0
1727335200,170.364,170.57,170.347,170.527,0,0
1727335500,170.527,170.567,170.38,170.421,0,0
1727335800,170.421,171.394,170.42,170.876,1,0
1727336100,170.876,170.972,170.764,170.795,0,0
1727336400,170.795,170.857,170.644,170.664,0,0
1727336700,170.664,171.005,170.644,171.005,0,0
1727337000,171.005,171.105,170.922,171.05,0,0
1727337300,171.05,171.104,170.928,170.931,0,0
1727337600,170.931,170.932,170.735,170.755,0,0
1727337900,170.755,170.891,170.755,170.891,0,0
1727338200,170.891,170.911,170.84,170.84,0,0
1727338500,170.84,170.841,170.739,170.739,0,0
1727338800,170.739,170.745,170.583,170.584,0,0
1727339100,170.584,170.602,170.505,170.515,0,0
1727339400,170.515,170.594,170.419,170.438,0,0
1727339700,170.438,170.457,170.248,170.287,0,0
1727340000,170.287,170.36,170.232,170.36,0,0
1727340300,170.36,170.487,170.358,170.437,0,0
1727340600,170.437,170.44,170.353,170.381,0,0
1727340900,170.381,170.471,170.359,170.455,0,0
1727341200,170.455,170.484,170.398,170.443,0,0
1727341500,170.443,170.502,170.427,170.502,0,0
1727341800,170.502,170.543,170.458,170.515,0,0
1727342100,170.515,170.522,170.473,170.517,0,0
1727342400,170.517,170.707,170.515,170.686,0,0
1727342700,170.686,170.88,170.685,170.798,0,0
1727343000,170.798,170.821,170.782,170.814,0,0
1727343300,170.814,170.842,170.784,170.812,0,0
1727343600,170.812,170.874,170.812,170.82,0,0
1727343900,170.82,170.859,170.759,170.776,0,0
1727344200,170.776,170.799,170.728,170.759,0,0
1727344500,170.759,170.77,170.556,170.561,0,0
1727344800,170.561,170.61,170.469,170.605,0,0
1727345100,170.605,170.682,170.552,170.673,0,0
1727345400,170.673,170.707,170.618,170.702,0,0
1727345700,170.702,170.8,170.681,170.799,0,0
1727346000,170.799,170.8,170.632,170.644,0,0
1727346300,170.644,170.699,170.641,170.654,0,0
1727346600,170.654,170.734,170.645,170.695,0,0
1727346900,170.695,170.697,170.51,170.563,0,0
1727347200,170.563,170.582,170.41,170.46,0,0
1727347500,170.46,170.474,170.352,170.372,0,0
1727347800,170.372,170.394,170.291,170.307,0,0
1727348100,170.307,170.329,170.254,170.272,0,0
1727348400,170.272,170.338,170.247,170.323,0,0
1727348700,170.323,170.401,170.307,170.399,0,0
1727349000,170.399,170.448,170.353,170.38,0,0
1727349300,170.38,170.397,170.308,170.313,0,0
1727349600,170.313,170.366,170.276,170.302,0,0
1727349900,170.302,170.302,170.215,170.265,0,0
1727350200,170.265,170.284,170.171,170.186,0,0
1727350500,170.186,170.216,170.121,170.143,0,0
1727350800,170.143,170.152,170.087,170.147,0,0
1727351100,170.147,170.191,170.123,170.156,0,0
1727351400,170.156,170.219,170.146,170.148,0,0
1727351700,170.148,170.181,170.12,170.139,0,0
1727352000,170.139,170.22,170.117,170.174,0,0
1727352300,170.174,170.174,170.088,170.094,0,0
1727352600,170.094,170.275,170.094,170.253,0,0
1727352900,170.253,170.361,170.243,170.336,0,0
1727353200,170.336,170.336,170.252,170.313,0,0
1727353500,170.313,170.398,170.291,170.299,0,0
1727353800,170.299,170.517,170.274,170.437,0,0
1727354100,170.437,170.474,170.375,170.387,0,0
1727354400,170.387,170.406,170.344,170.378,0,0
1727354700,170.378,170.425,170.355,170.375,0,0
1727355000,170.375,170.411,170.355,170.356,0,0
1727355300,170.356,170.389,170.265,170.313,0,0
1727355600,170.313,170.366,170.287,170.31,0,0
1727355900,170.31,170.313,170.169,170.242,0,0
1727356200,170.242,170.281,170.226,170.226,0,0
1727356500,170.226,170.275,170.183,170.261,0,0
1727356800,170.261,170.365,170.258,170.353,0,0
1727357100,170.353,170.401,170.324,170.363,0,0
1727357400,170.363,170.379,170.268,170.31,0,0
1727357700,170.31,170.344,170.265,170.339,0,0
1727358000,170.339,170.372,170.302,170.328,0,0
1727358300,170.328,170.363,170.255,170.255,0,0
1727358600,170.255,170.262,170.146,170.219,0,0
1727358900,170.219,170.299,170.219,170.255,0,0
1727359200,170.255,170.356,170.217,170.356,0,0
1727359500,170.356,170.404,170.326,170.385,0,0
1727359800,170.385,170.459,170.385,170.435,0,0
1727360100,170.435,170.465,170.397,170.425,0,0
1727360400,170.425,170.525,170.425,170.503,1,0
1727360700,170.503,170.588,170.48,170.554,0,0
1727361000,170.554,170.742,170.554,170.726,0,0
1727361300,170.726,170.728,170.591,170.628,0,0
1727361600,170.628,170.75,170.593,170.686,0,0
1727361900,170.686,170.702,170.598,170.674,0,0
1727362200,170.674,170.687,170.574,170.664,0,0
1727362500,170.664,170.872,170.661,170.864,0,0
1727362800,170.864,170.926,170.804,170.895,0,0
1727363100,170.895,171.026,170.89,171.025,0,0
1727363400,171.025,171.052,170.986,170.989,0,0
1727363700,170.989,170.997,170.902,170.926,0,0
1727364000,170.926,171.012,170.91,170.924,0,0
1727364300,170.924,170.967,170.891,170.933,0,0
1727364600,170.933,170.965,170.862,170.904,0,0
1727364900,170.904,170.938,170.854,170.928,0,0
1727365200,170.928,170.975,170.904,170.936,0,0
1727365500,170.936,170.942,170.907,170.911,0,0
1727365800,170.911,170.952,170.885,170.95,0,0
1727366100,170.95,170.959,170.921,170.937,0,0
1727366400,170.937,170.968,170.92,170.965,0,0
1727366700,170.965,170.991,170.948,170.954,0,0
1727367000,170.954,170.979,170.911,170.942,0,0
1727367300,170.942,170.985,170.938,170.959,0,0
1727367600,170.959,170.991,170.923,170.962,0,0
1727367900,170.962,170.978,170.918,170.956,0,0
1727368200,170.956,170.991,170.937,170.982,0,0
1727368500,170.982,170.983,170.935,170.959,0,0
1727368800,170.959,171.002,170.945,170.998,0,0
1727369100,170.998,171.026,170.971,171.01,0,0
1727369400,171.01,171.044,171.008,171.027,0,0
1727369700,171.027,171.068,170.998,171.008,0,0
1727370000,171.008,171.013,170.939,170.943,0,0
1727370300,170.943,170.979,170.916,170.978,0,0
1727370600,170.978,170.992,170.95,170.972,0,0
1727370900,170.972,170.987,170.894,170.9,0,0
1727371200,170.9,170.981,170.892,170.959,0,0
1727371500,170.959,170.996,170.95,170.983,0,0
1727371800,170.983,171.048,170.983,171.048,0,0
1727372100,171.048,171.067,171.031,171.048,0,0
1727372400,171.048,171.059,171.031,171.04,0,0
1727372700,171.04,171.044,170.997,171.017,0,0
1727373000,171.017,171.036,170.988,171.026,0,0
1727373300,171.026,171.081,171.009,171.077,0,0
1727373600,171.077,171.109,171.077,171.098,0,0
1727373900,171.098,171.103,171.058,171.09,0,0
1727374200,171.09,171.09,171.008,171.05,0,0
1727374500,171.05,171.065,171.009,171.014,0,0
1727374800,171.014,171.064,171.013,171.056,0,0
1727375100,171.056,171.081,171.038,171.063,0,0
