time,open,high,low,close,"Pattern Alert",Volume
1606156200,114.395,114.427,114.395,114.411,0,0
1606156500,114.411,114.44,114.411,114.435,0,0
1606156800,114.435,114.446,114.429,114.444,0,0
1606157100,114.444,114.448,114.429,114.438,0,0
1606157400,114.438,114.451,114.43,114.451,0,0
1606157700,114.451,114.475,114.445,114.47,0,0
1606158000,114.47,114.485,114.458,114.48,0,0
1606158300,114.48,114.524,114.479,114.506,0,0
1606158600,114.506,114.507,114.489,114.489,0,0
1606158900,114.489,114.496,114.461,114.481,0,0
1606159200,114.481,114.484,114.464,114.472,0,0
1606159500,114.472,114.526,114.472,114.524,0,0
1606159800,114.524,114.541,114.515,114.525,0,0
1606160100,114.525,114.53,114.511,114.528,0,0
1606160400,114.528,114.545,114.506,114.541,0,0
1606160700,114.541,114.541,114.517,114.517,0,0
1606161000,114.517,114.531,114.5,114.501,0,0
1606161300,114.501,114.544,114.499,114.539,0,0
1606161600,114.539,114.563,114.526,114.555,0,0
1606161900,114.555,114.562,114.544,114.545,0,0
1606162200,114.545,114.545,114.521,114.526,0,0
1606162500,114.526,114.527,114.51,114.516,0,0
1606162800,114.516,114.521,114.503,114.51,0,0
1606163100,114.51,114.521,114.5,114.502,0,0
1606163400,114.502,114.518,114.491,114.514,0,0
1606163700,114.514,114.532,114.505,114.53,0,0
1606164000,114.53,114.548,114.52,114.521,0,0
1606164300,114.521,114.521,114.487,114.508,0,0
1606164600,114.508,114.518,114.489,114.515,0,0
1606164900,114.515,114.555,114.511,114.555,0,0
1606165200,114.555,114.567,114.546,114.564,0,0
1606165500,114.564,114.587,114.561,114.58,0,0
1606165800,114.58,114.583,114.568,114.577,0,0
1606166100,114.577,114.583,114.57,114.571,0,0
1606166400,114.571,114.598,114.571,114.596,0,0
1606166700,114.596,114.609,114.589,114.603,0,0
1606167000,114.603,114.603,114.582,114.586,0,0
1606167300,114.586,114.595,114.559,114.565,0,0
1606167600,114.565,114.574,114.564,114.572,0,0
1606167900,114.572,114.573,114.557,114.572,0,0
1606168200,114.572,114.58,114.561,114.568,0,0
1606168500,114.568,114.568,114.52,114.52,0,0
1606168800,114.52,114.52,114.361,114.437,0,0
1606169100,114.437,114.442,114.404,114.404,0,0
1606169400,114.404,114.426,114.391,114.399,0,0
1606169700,114.399,114.424,114.39,114.419,0,0
1606170000,114.419,114.432,114.403,114.407,0,0
1606170300,114.407,114.409,114.379,114.379,0,0
1606170600,114.379,114.422,114.379,114.422,0,0
1606170900,114.422,114.426,114.421,114.424,0,0
1606171200,114.424,114.432,114.421,114.426,0,0
1606171500,114.426,114.443,114.425,114.435,0,0
1606171800,114.435,114.485,114.415,114.478,0,0
1606172100,114.478,114.484,114.452,114.463,0,0
1606172400,114.463,114.521,114.46,114.501,0,0
1606172700,114.501,114.527,114.496,114.52,0,0
1606173000,114.52,114.524,114.488,114.491,0,0
1606173300,114.491,114.544,114.484,114.542,0,0
1606173600,114.542,114.561,114.524,114.54,0,0
1606173900,114.54,114.552,114.529,114.55,0,0
1606174200,114.55,114.552,114.519,114.531,0,0
1606174500,114.531,114.538,114.506,114.533,0,0
1606174800,114.533,114.553,114.529,114.547,0,0
1606175100,114.547,114.55,114.523,114.531,0,0
1606175400,114.531,114.544,114.515,114.516,0,0
1606175700,114.516,114.555,114.512,114.547,0,0
1606176000,114.547,114.623,114.547,114.591,0,0
1606176300,114.591,114.623,114.584,114.589,0,0
1606176600,114.589,114.602,114.581,114.594,0,0
1606176900,114.594,114.598,114.579,114.593,0,0
1606177200,114.593,114.634,114.593,114.627,0,0
1606177500,114.627,114.644,114.618,114.644,0,0
1606177800,114.644,114.646,114.609,114.616,0,0
1606178100,114.616,114.62,114.597,114.598,0,0
1606178400,114.598,114.626,114.596,114.626,0,0
1606178700,114.626,114.642,114.619,114.639,0,0
1606179000,114.639,114.64,114.593,114.599,0,0
1606179300,114.599,114.622,114.586,114.615,0,0
1606179600,114.615,114.65,114.604,114.646,0,0
1606179900,114.646,114.649,114.598,114.598,0,0
1606180200,114.598,114.604,114.572,114.597,0,0
1606180500,114.597,114.598,114.576,114.583,0,0
1606180800,114.583,114.602,114.555,114.565,0,0
1606181100,114.565,114.581,114.556,114.556,0,0
1606181400,114.556,114.613,114.549,114.605,0,0
1606181700,114.605,114.624,114.598,114.603,0,0
1606182000,114.603,114.612,114.578,114.612,0,0
1606182300,114.612,114.623,114.605,114.612,0,0
1606182600,114.612,114.619,114.595,114.603,0,0
1606182900,114.603,114.608,114.589,114.599,0,0
1606183200,114.599,114.599,114.563,114.564,0,0
1606183500,114.564,114.576,114.556,114.556,0,0
1606183800,114.556,114.575,114.548,114.575,0,0
1606184100,114.575,114.587,114.569,114.58,0,0
1606184400,114.58,114.589,114.558,114.583,0,0
1606184700,114.583,114.584,114.56,114.56,0,0
1606185000,114.56,114.56,114.544,114.549,0,0
1606185300,114.549,114.568,114.547,114.549,0,0
1606185600,114.549,114.557,114.533,114.546,0,0
1606185900,114.546,114.571,114.545,114.57,0,0
1606186200,114.57,114.579,114.559,114.573,0,0
1606186500,114.573,114.578,114.554,114.554,0,0
1606186800,114.554,114.562,114.544,114.55,0,0
1606187100,114.55,114.567,114.549,114.567,0,0
1606187400,114.567,114.568,114.556,114.562,0,0
1606187700,114.562,114.578,114.559,114.571,0,0
1606188000,114.571,114.572,114.559,114.561,0,0
1606188300,114.561,114.564,114.546,114.548,0,0
1606188600,114.548,114.575,114.546,114.563,0,0
1606188900,114.563,114.583,114.55,114.581,0,0
1606189200,114.581,114.59,114.572,114.588,0,0
1606189500,114.588,114.588,114.55,114.569,0,0
1606189800,114.569,114.572,114.553,114.56,0,0
1606190100,114.56,114.58,114.553,114.571,0,0
1606190400,114.571,114.584,114.564,114.582,0,0
1606190700,114.582,114.589,114.568,114.575,0,0
1606191000,114.575,114.594,114.574,114.581,0,0
1606191300,114.581,114.592,114.574,114.574,0,0
1606191600,114.574,114.586,114.574,114.579,0,0
1606191900,114.579,114.586,114.571,114.574,0,0
1606192200,114.574,114.589,114.567,114.576,0,0
1606192500,114.576,114.581,114.561,114.563,0,0
1606192800,114.563,114.59,114.561,114.587,0,0
1606193100,114.587,114.61,114.584,114.589,0,0
1606193400,114.589,114.595,114.58,114.595,0,0
1606193700,114.595,114.613,114.589,114.596,0,0
1606194000,114.596,114.596,114.564,114.575,0,0
1606194300,114.575,114.579,114.548,114.554,0,0
1606194600,114.554,114.574,114.55,114.561,0,0
1606194900,114.561,114.561,114.527,114.527,0,0
1606195200,114.527,114.528,114.492,114.505,0,0
1606195500,114.505,114.512,114.478,114.493,0,0
1606195800,114.493,114.504,114.49,114.502,0,0
1606196100,114.502,114.503,114.474,114.475,0,0
1606196400,114.475,114.494,114.473,114.476,0,0
1606196700,114.476,114.478,114.444,114.451,0,0
