time,open,high,low,close,"Pattern Alert",Volume
1734028200,171.292,171.293,171.261,171.288,0,0
1734028500,171.288,171.293,171.254,171.266,0,0
1734028800,171.266,171.268,171.229,171.239,0,0
1734029100,171.239,171.261,171.231,171.234,0,0
1734029400,171.234,171.267,171.22,171.246,0,0
1734029700,171.246,171.292,171.244,171.267,0,0
1734030000,171.267,171.272,171.219,171.235,0,0
1734030300,171.235,171.263,171.222,171.263,0,0
1734030600,171.263,171.271,171.239,171.258,0,0
1734030900,171.258,171.285,171.23,171.236,0,0
1734031200,171.236,171.236,171.188,171.204,0,0
1734031500,171.204,171.23,171.202,171.21,0,0
1734031800,171.21,171.218,171.174,171.18,0,0
1734032100,171.18,171.189,171.135,171.14,0,0
1734032400,171.14,171.166,171.121,171.145,0,0
1734032700,171.145,171.157,171.128,171.132,0,0
1734033000,171.132,171.132,171.074,171.074,0,0
1734033300,171.074,171.123,171.068,171.119,0,0
1734033600,171.119,171.144,171.106,171.115,0,0
1734033900,171.115,171.121,171.098,171.099,0,0
1734034200,171.099,171.138,171.099,171.118,0,0
1734034500,171.118,171.143,171.117,171.14,0,0
1734034800,171.14,171.166,171.138,171.152,0,0
1734035100,171.152,171.164,171.142,171.164,0,0
1734035400,171.164,171.185,171.164,171.171,0,0
1734035700,171.171,171.173,171.139,171.14,0,0
1734036000,171.14,171.149,171.08,171.095,0,0
1734036300,171.095,171.125,171.091,171.095,0,0
1734036600,171.095,171.103,171.062,171.084,0,0
1734036900,171.084,171.105,171.065,171.097,0,0
1734037200,171.097,171.097,171.064,171.069,0,0
1734037500,171.069,171.108,171.063,171.067,0,0
1734037800,171.067,171.079,171.045,171.045,0,0
1734038100,171.045,171.057,171.03,171.035,0,0
1734038400,171.035,171.062,171.034,171.056,0,0
1734038700,171.056,171.057,171.002,171.008,0,0
1734039000,171.008,171.024,171.006,171.024,0,0
1734039300,171.024,171.061,171.024,171.032,0,0
1734039600,171.032,171.045,171.009,171.016,0,0
1734039900,171.016,171.05,171.015,171.05,0,0
1734040200,171.05,171.055,171.031,171.035,0,0
1734040500,171.035,171.064,171.013,171.013,0,0
1734040800,171.013,171.015,170.971,170.977,0,0
1734041100,170.977,171.005,170.964,171,0,0
1734041400,171,171.01,170.923,170.952,0,0
1734041700,170.952,170.952,170.919,170.931,0,0
1734042000,170.931,170.953,170.918,170.951,0,0
1734042300,170.951,171,170.951,170.983,0,0
1734042600,170.983,171,170.969,170.989,0,0
1734042900,170.989,171.001,170.975,171,0,0
1734043200,171,171.016,170.978,170.986,0,0
1734043500,170.986,170.995,170.975,170.983,0,0
1734043800,170.983,170.995,170.97,170.975,0,0
1734044100,170.975,170.987,170.968,170.987,0,0
1734044400,170.987,171.009,170.943,170.993,0,0
1734044700,170.993,171.055,170.987,171.03,0,0
1734045000,171.03,171.097,171.03,171.045,0,0
1734045300,171.045,171.058,171.018,171.029,0,0
1734045600,171.029,171.037,170.987,171.005,0,0
1734045900,171.005,171.012,170.99,171.001,0,0
1734046200,171.001,171.045,170.993,170.993,0,0
1734046500,170.993,171.013,170.982,170.982,0,0
1734046800,170.982,171.013,170.967,170.98,0,0
1734047100,170.98,171.028,170.98,171.025,0,0
1734047400,171.025,171.025,170.908,170.937,0,0
1734047700,170.937,171.076,170.937,171.05,0,0
1734048000,171.05,171.196,171.019,171.157,0,0
1734048300,171.157,171.186,171.124,171.176,0,0
1734048600,171.176,171.225,171.149,171.209,0,0
1734048900,171.209,171.329,171.198,171.314,0,0
1734049200,171.314,171.44,171.314,171.413,0,0
1734049500,171.413,171.413,171.334,171.384,0,0
1734049800,171.384,171.408,171.365,171.387,0,0
1734050100,171.387,171.4,171.361,171.39,0,0
1734050400,171.39,171.42,171.374,171.42,0,0
1734050700,171.42,171.453,171.414,171.452,0,0
1734051000,171.452,171.484,171.375,171.477,0,0
1734051300,171.477,171.479,171.369,171.387,0,0
1734051600,171.387,171.406,171.344,171.352,0,0
1734051900,171.352,171.368,171.281,171.299,0,0
1734052200,171.299,171.305,171.259,171.278,0,0
1734052500,171.278,171.298,171.245,171.298,0,0
1734052800,171.298,171.303,171.263,171.276,0,0
1734053100,171.276,171.277,171.224,171.273,0,0
1734053400,171.273,171.338,171.259,171.303,0,0
1734053700,171.303,171.303,171.26,171.262,0,0
1734054000,171.262,171.268,171.219,171.241,0,0
1734054300,171.241,171.27,171.154,171.154,0,0
1734054600,171.154,171.168,171.098,171.131,0,0
1734054900,171.131,171.16,171.093,171.15,0,0
1734055200,171.15,171.157,171.041,171.047,0,0
1734055500,171.047,171.062,171.023,171.041,0,0
1734055800,171.041,171.1,171.018,171.1,0,0
1734056100,171.1,171.143,171.098,171.138,0,0
1734056400,171.138,171.249,171.13,171.249,0,0
1734056700,171.249,171.288,171.235,171.261,0,0
1734057000,171.261,171.295,171.258,171.292,0,0
1734057300,171.292,171.293,171.216,171.239,0,0
1734057600,171.239,171.276,171.23,171.274,0,0
1734057900,171.274,171.286,171.244,171.259,0,0
1734058200,171.259,171.276,171.227,171.244,0,0
1734058500,171.244,171.284,171.23,171.282,0,0
1734058800,171.282,171.354,171.282,171.347,0,0
1734059100,171.347,171.378,171.346,171.365,0,0
1734059400,171.365,171.413,171.359,171.413,0,0
1734059700,171.413,171.415,171.35,171.363,0,0
1734060000,171.363,171.37,171.322,171.327,0,0
1734060300,171.327,171.366,171.327,171.359,0,0
1734060600,171.359,171.396,171.358,171.365,0,0
1734060900,171.365,171.367,171.28,171.28,0,0
1734061200,171.28,171.3,171.252,171.272,0,0
1734061500,171.272,171.293,171.243,171.293,0,0
1734061800,171.293,171.319,171.271,171.271,0,0
1734062100,171.271,171.273,171.233,171.246,0,0
1734062400,171.246,171.274,171.232,171.265,0,0
1734062700,171.265,171.333,171.263,171.332,0,0
1734063000,171.332,171.373,171.329,171.355,0,0
1734063300,171.355,171.366,171.309,171.314,0,0
1734063600,171.314,171.367,171.314,171.358,0,0
1734063900,171.358,171.401,171.341,171.384,0,0
1734064200,171.384,171.42,171.382,171.403,0,0
1734064500,171.403,171.408,171.361,171.362,0,0
1734064800,171.362,171.379,171.356,171.367,0,0
1734065100,171.367,171.381,171.341,171.351,0,0
1734065400,171.351,171.352,171.322,171.327,0,0
1734065700,171.327,171.337,171.292,171.31,0,0
1734066000,171.31,171.334,171.309,171.331,0,0
1734066300,171.331,171.377,171.331,171.37,0,0
1734066600,171.37,171.38,171.348,171.369,0,0
1734066900,171.369,171.37,171.326,171.342,0,0
1734067200,171.342,171.355,171.34,171.342,0,0
1734067500,171.342,171.351,171.328,171.342,0,0
1734067800,171.342,171.375,171.34,171.365,0,0
1734068100,171.365,171.365,171.332,171.34,0,0
1734068400,171.34,171.361,171.332,171.332,0,0
1734068700,171.332,171.334,171.281,171.301,0,0
1734069000,171.301,171.356,171.298,171.356,0,0
1734069300,171.356,171.372,171.33,171.349,0,0
1734069600,171.349,171.349,171.299,171.318,0,0
1734069900,171.318,171.383,171.317,171.367,0,0
1734070200,171.367,171.389,171.345,171.359,0,0
1734070500,171.359,171.375,171.354,171.366,0,0
1734070800,171.366,171.366,171.235,171.236,0,0
1734071100,171.236,171.266,171.229,171.236,0,0
1734071400,171.236,171.245,171.191,171.194,0,0
1734071700,171.194,171.234,171.194,171.234,0,0
1734072000,171.234,171.235,171.197,171.199,0,0
1734072300,171.199,171.2,171.151,171.176,0,0
1734072600,171.176,171.199,171.131,171.131,0,0
1734072900,171.131,171.132,171.058,171.084,0,0
1734073200,171.084,171.101,171.024,171.029,0,0
1734073500,171.029,171.054,170.996,171.041,0,0
1734073800,171.041,171.094,171.012,171.084,0,0
1734074100,171.084,171.113,171.046,171.063,0,0
1734074400,171.063,171.109,171.052,171.109,0,0
1734074700,171.109,171.114,171.045,171.068,0,0
1734075000,171.068,171.095,171.035,171.085,0,0
1734075300,171.085,171.132,171.085,171.132,0,0
1734075600,171.132,171.158,171.125,171.129,0,0
1734075900,171.129,171.143,170.993,171.028,0,0
1734076200,171.028,171.08,170.999,171.079,0,0
1734076500,171.079,171.095,171.022,171.032,0,0
1734076800,171.032,171.091,171.023,171.051,0,0
1734077100,171.051,171.116,171.05,171.076,0,0
1734077400,171.076,171.165,171.068,171.15,0,0
1734077700,171.15,171.156,171.101,171.142,0,0
1734078000,171.142,171.178,171.118,171.119,0,0
1734078300,171.119,171.204,171.119,171.185,0,0
1734078600,171.185,171.277,171.185,171.229,0,0
1734078900,171.229,171.311,171.223,171.309,0,0
1734079200,171.309,171.376,171.296,171.364,0,0
1734079500,171.364,171.381,171.313,171.316,0,0
1734079800,171.316,171.33,171.299,171.324,1,0
1734080100,171.324,171.351,171.303,171.35,0,0
1734080400,171.35,171.373,171.251,171.271,0,0
1734080700,171.271,171.31,171.261,171.261,0,0
1734081000,171.261,171.359,171.258,171.335,0,0
1734081300,171.335,171.372,171.315,171.37,0,0
1734081600,171.37,171.404,171.358,171.389,0,0
1734081900,171.389,171.405,171.34,171.357,0,0
1734082200,171.357,171.412,171.355,171.367,0,0
1734082500,171.367,171.4,171.364,171.394,0,0
1734082800,171.394,171.55,171.392,171.54,0,0
1734083100,171.54,171.568,171.53,171.537,0,0
1734083400,171.537,171.586,171.527,171.585,0,0
1734083700,171.585,171.625,171.485,171.499,0,0
1734084000,171.499,171.562,171.485,171.545,0,0
1734084300,171.545,171.628,171.509,171.606,0,0
1734084600,171.606,171.679,171.606,171.609,0,0
1734084900,171.609,171.633,171.608,171.623,0,0
1734085200,171.623,171.666,171.611,171.651,0,0
1734085500,171.651,171.717,171.651,171.682,0,0
1734085800,171.682,171.716,171.661,171.707,0,0
1734086100,171.707,171.723,171.663,171.682,0,0
1734086400,171.682,171.705,171.674,171.687,0,0
1734086700,171.687,171.705,171.655,171.676,0,0
1734087000,171.676,171.68,171.604,171.618,0,0
1734087300,171.618,171.661,171.618,171.642,0,0
1734087600,171.642,171.684,171.638,171.676,0,0
1734087900,171.676,171.701,171.652,171.657,0,0
1734088200,171.657,171.74,171.64,171.74,0,0
1734088500,171.74,171.802,171.733,171.801,0,0
1734088800,171.801,171.861,171.797,171.86,0,0
1734089100,171.86,171.862,171.803,171.803,0,0
1734089400,171.803,171.826,171.79,171.805,0,0
1734089700,171.805,171.831,171.798,171.831,0,0
1734090000,171.831,171.865,171.822,171.828,0,0
1734090300,171.828,171.854,171.826,171.832,0,0
1734090600,171.832,171.886,171.829,171.848,0,0
1734090900,171.848,171.848,171.797,171.832,0,0
1734091200,171.832,171.872,171.819,171.842,0,0
1734091500,171.842,171.842,171.794,171.795,0,0
1734091800,171.795,171.799,171.701,171.711,0,0
1734092100,171.711,171.738,171.695,171.719,0,0
1734092400,171.719,171.748,171.718,171.743,0,0
1734092700,171.743,171.744,171.71,171.726,0,0
1734093000,171.726,171.763,171.687,171.747,0,0
1734093300,171.747,171.759,171.729,171.758,0,0
1734093600,171.758,171.868,171.757,171.827,0,0
1734093900,171.827,171.88,171.826,171.872,0,0
1734094200,171.872,171.915,171.784,171.915,0,0
1734094500,171.915,171.957,171.897,171.938,0,0
1734094800,171.938,172.051,171.936,172.05,0,0
1734095100,172.05,172.054,171.995,172.01,0,0
1734095400,172.01,172.106,172.002,172.07,1,0
1734095700,172.07,172.075,171.993,172.043,0,0
1734096000,172.043,172.047,172.007,172.035,0,0
1734096300,172.035,172.052,172.014,172.037,0,0
1734096600,172.037,172.038,171.973,171.983,0,0
1734096900,171.983,171.985,171.896,171.906,0,0
1734097200,171.906,171.954,171.9,171.944,0,0
1734097500,171.944,171.955,171.87,171.905,0,0
1734097800,171.905,171.911,171.837,171.839,0,0
1734098100,171.839,171.857,171.793,171.826,0,0
1734098400,171.826,171.869,171.798,171.852,0,0
1734098700,171.852,171.853,171.793,171.829,0,0
1734099000,171.829,171.838,171.809,171.833,0,0
1734099300,171.833,171.839,171.806,171.825,0,0
1734099600,171.825,171.835,171.805,171.829,0,0
1734099900,171.829,171.871,171.814,171.849,0,0
1734100200,171.849,171.906,171.819,171.895,0,0
1734100500,171.895,171.954,171.863,171.951,0,0
1734100800,171.951,171.954,171.903,171.907,0,0
1734101100,171.907,171.919,171.871,171.884,0,0
1734101400,171.884,171.891,171.856,171.86,0,0
1734101700,171.86,171.89,171.843,171.881,0,0
1734102000,171.881,171.881,171.791,171.799,0,0
1734102300,171.799,171.812,171.718,171.745,0,0
1734102600,171.745,171.796,171.724,171.772,0,0
1734102900,171.772,171.816,171.762,171.799,0,0
1734103200,171.799,171.833,171.773,171.788,0,0
1734103500,171.788,171.813,171.771,171.785,0,0
1734103800,171.785,171.817,171.771,171.799,0,0
1734104100,171.799,171.878,171.79,171.873,0,0
1734104400,171.873,171.9,171.846,171.858,0,0
1734104700,171.858,171.901,171.812,171.828,0,0
1734105000,171.828,171.892,171.781,171.862,0,0
1734105300,171.862,171.981,171.855,171.949,0,0
1734105600,171.949,171.988,171.904,171.922,0,0
1734105900,171.922,171.924,171.868,171.901,0,0
1734106200,171.901,171.943,171.88,171.934,0,0
1734106500,171.934,172.004,171.927,172.004,0,0
1734106800,172.004,172.034,171.968,172.008,0,0
1734107100,172.008,172.019,171.991,172.012,0,0
