time,open,high,low,close,"Pattern Alert",Volume
1694984400,164.667,164.678,164.612,164.674,0,0
1694984700,164.674,164.68,164.599,164.61,0,0
1694985000,164.61,164.638,164.592,164.602,0,0
1694985300,164.602,164.602,164.583,164.59,0,0
1694985600,164.59,164.595,164.583,164.595,0,0
1694985900,164.595,164.605,164.593,164.605,0,0
1694986200,164.605,164.642,164.597,164.642,0,0
1694986500,164.642,164.652,164.629,164.633,0,0
1694986800,164.633,164.659,164.633,164.658,0,0
1694987100,164.658,164.658,164.63,164.63,0,0
1694987400,164.63,164.634,164.614,164.616,0,0
1694987700,164.616,164.635,164.616,164.625,0,0
1694988000,164.625,164.658,164.601,164.641,0,0
1694988300,164.641,164.644,164.615,164.626,0,0
1694988600,164.626,164.67,164.626,164.67,0,0
1694988900,164.67,164.695,164.67,164.695,0,0
1694989200,164.695,164.733,164.694,164.733,0,0
1694989500,164.733,164.738,164.711,164.713,0,0
1694989800,164.713,164.714,164.694,164.712,0,0
1694990100,164.712,164.715,164.703,164.71,0,0
1694990400,164.71,164.722,164.7,164.721,0,0
1694990700,164.721,164.725,164.703,164.705,0,0
1694991000,164.705,164.715,164.698,164.699,0,0
1694991300,164.699,164.703,164.683,164.683,0,0
1694991600,164.683,164.74,164.683,164.74,0,0
1694991900,164.74,164.76,164.723,164.76,0,0
1694992200,164.76,164.764,164.749,164.764,0,0
1694992500,164.764,164.769,164.734,164.755,0,0
1694992800,164.755,164.759,164.739,164.748,0,0
1694993100,164.748,164.773,164.744,164.765,0,0
1694993400,164.765,164.765,164.734,164.746,0,0
1694993700,164.746,164.76,164.745,164.756,0,0
1694994000,164.756,164.796,164.751,164.792,0,0
1694994300,164.792,164.805,164.786,164.802,0,0
1694994600,164.802,164.831,164.801,164.825,0,0
1694994900,164.825,164.861,164.817,164.841,0,0
1694995200,164.841,164.862,164.813,164.839,0,0
1694995500,164.839,164.847,164.804,164.832,0,0
1694995800,164.832,164.832,164.813,164.819,0,0
1694996100,164.819,164.838,164.798,164.803,0,0
1694996400,164.803,164.811,164.788,164.799,0,0
1694996700,164.799,164.832,164.791,164.829,0,0
1694997000,164.829,164.845,164.798,164.801,0,0
1694997300,164.801,164.807,164.785,164.79,0,0
1694997600,164.79,164.792,164.75,164.772,0,0
1694997900,164.772,164.78,164.753,164.778,0,0
1694998200,164.778,164.789,164.748,164.748,0,0
1694998500,164.748,164.756,164.714,164.725,0,0
1694998800,164.725,164.817,164.72,164.806,0,0
1694999100,164.806,164.806,164.775,164.787,0,0
1694999400,164.787,164.799,164.768,164.782,0,0
1694999700,164.782,164.81,164.772,164.789,0,0
1695000000,164.789,164.793,164.738,164.741,0,0
1695000300,164.741,164.752,164.735,164.745,0,0
1695000600,164.745,164.751,164.688,164.703,0,0
1695000900,164.703,164.703,164.636,164.66,0,0
1695001200,164.66,164.665,164.632,164.638,0,0
1695001500,164.638,164.638,164.61,164.611,0,0
1695001800,164.611,164.627,164.595,164.624,0,0
1695002100,164.624,164.624,164.59,164.603,0,0
1695002400,164.603,164.606,164.581,164.59,0,0
1695002700,164.59,164.596,164.565,164.58,0,0
1695003000,164.58,164.588,164.564,164.583,0,0
1695003300,164.583,164.615,164.57,164.605,0,0
1695003600,164.605,164.66,164.598,164.652,0,0
1695003900,164.652,164.664,164.638,164.65,0,0
1695004200,164.65,164.673,164.648,164.66,0,0
1695004500,164.66,164.69,164.654,164.679,0,0
1695004800,164.679,164.681,164.661,164.661,0,0
1695005100,164.661,164.668,164.654,164.661,0,0
1695005400,164.661,164.667,164.647,164.65,0,0
1695005700,164.65,164.684,164.642,164.682,0,0
1695006000,164.682,164.682,164.64,164.655,0,0
1695006300,164.655,164.672,164.653,164.665,0,0
1695006600,164.665,164.693,164.664,164.693,0,0
1695006900,164.693,164.698,164.682,164.698,0,0
1695007200,164.698,164.698,164.674,164.681,0,0
1695007500,164.681,164.681,164.667,164.67,0,0
1695007800,164.67,164.675,164.662,164.673,0,0
1695008100,164.673,164.68,164.657,164.661,0,0
1695008400,164.661,164.661,164.628,164.638,0,0
1695008700,164.638,164.641,164.63,164.638,0,0
1695009000,164.638,164.643,164.63,164.634,0,0
1695009300,164.634,164.636,164.619,164.636,0,0
1695009600,164.636,164.636,164.611,164.631,0,0
1695009900,164.631,164.632,164.609,164.619,0,0
1695010200,164.619,164.631,164.616,164.625,0,0
1695010500,164.625,164.64,164.624,164.639,0,0
1695010800,164.639,164.65,164.631,164.639,0,0
1695011100,164.639,164.641,164.624,164.638,0,0
1695011400,164.638,164.644,164.628,164.64,0,0
1695011700,164.64,164.649,164.635,164.637,0,0
1695012000,164.637,164.638,164.62,164.624,0,0
1695012300,164.624,164.624,164.61,164.611,0,0
1695012600,164.611,164.626,164.61,164.624,0,0
1695012900,164.624,164.636,164.61,164.622,0,0
1695013200,164.622,164.643,164.615,164.639,0,0
1695013500,164.639,164.648,164.627,164.643,0,0
1695013800,164.643,164.661,164.622,164.631,0,0
1695014100,164.631,164.644,164.625,164.644,0,0
1695014400,164.644,164.645,164.61,164.613,0,0
