time,open,high,low,close,"Pattern Alert",Volume
1682533800,150.025,150.048,150.017,150.039,0,0
1682534100,150.039,150.039,149.85,149.855,0,0
1682534400,149.855,149.899,149.827,149.88,0,0
1682534700,149.88,149.899,149.848,149.869,0,0
1682535000,149.869,149.899,149.864,149.881,0,0
1682535300,149.881,149.908,149.855,149.891,0,0
1682535600,149.891,149.894,149.828,149.839,0,0
1682535900,149.839,149.881,149.833,149.88,0,0
1682536200,149.88,149.933,149.871,149.899,0,0
1682536500,149.899,149.899,149.821,149.825,0,0
1682536800,149.825,149.843,149.82,149.824,0,0
1682537100,149.824,149.874,149.818,149.874,0,0
1682537400,149.874,149.92,149.871,149.895,0,0
1682537700,149.895,149.917,149.888,149.893,0,0
1682538000,149.893,149.91,149.868,149.9,0,0
1682538300,149.9,149.943,149.899,149.943,0,0
1682538600,149.943,149.987,149.922,149.982,0,0
1682538900,149.982,150.014,149.945,149.945,0,0
1682539200,149.945,149.945,149.897,149.908,0,0
1682539500,149.908,149.908,149.88,149.905,0,0
1682539800,149.905,149.935,149.903,149.926,0,0
1682540100,149.926,149.953,149.926,149.941,0,0
1682540400,149.941,149.947,149.924,149.93,0,0
1682540700,149.93,149.956,149.928,149.955,0,0
1682541000,149.955,149.962,149.955,149.956,0,0
1682541300,149.956,149.964,149.951,149.951,0,0
1682541600,149.951,149.968,149.951,149.951,0,0
1682541900,149.951,149.969,149.95,149.969,0,0
1682542200,149.969,149.993,149.967,149.984,0,0
1682542500,149.984,149.984,149.936,149.959,0,0
1682542800,149.959,149.97,149.858,149.867,0,0
1682543100,149.867,149.917,149.857,149.861,0,0
1682543400,149.861,149.879,149.86,149.866,0,0
1682543700,149.866,149.893,149.852,149.855,0,0
1682544000,149.855,149.886,149.852,149.886,0,0
1682544300,149.886,149.903,149.866,149.874,0,0
1682544600,149.874,149.895,149.874,149.885,0,0
1682544900,149.885,149.909,149.848,149.849,0,0
1682545200,149.849,149.88,149.827,149.833,0,0
1682545500,149.833,149.872,149.829,149.861,0,0
1682545800,149.861,149.907,149.844,149.859,0,0
1682546100,149.859,149.876,149.852,149.859,0,0
1682546400,149.859,149.959,149.859,149.952,0,0
1682546700,149.952,149.976,149.932,149.972,0,0
1682547000,149.972,149.976,149.932,149.957,0,0
1682547300,149.957,149.977,149.91,149.91,0,0
1682547600,149.91,149.913,149.892,149.897,0,0
1682547900,149.897,149.913,149.86,149.881,0,0
1682548200,149.881,149.903,149.863,149.903,0,0
1682548500,149.903,149.909,149.884,149.884,0,0
1682548800,149.884,149.888,149.864,149.882,0,0
1682549100,149.882,149.897,149.88,149.882,0,0
1682549400,149.882,149.896,149.874,149.882,0,0
1682549700,149.882,149.893,149.857,149.863,0,0
1682550000,149.863,149.864,149.812,149.824,0,0
1682550300,149.824,149.828,149.802,149.823,0,0
1682550600,149.823,149.828,149.779,149.779,0,0
1682550900,149.779,149.783,149.739,149.767,0,0
1682551200,149.767,149.782,149.763,149.77,0,0
1682551500,149.77,149.781,149.74,149.758,0,0
1682551800,149.758,149.762,149.735,149.745,0,0
1682552100,149.745,149.769,149.736,149.755,0,0
1682552400,149.755,149.758,149.726,149.754,0,0
1682552700,149.754,149.768,149.731,149.762,0,0
1682553000,149.762,149.795,149.734,149.793,0,0
1682553300,149.793,149.802,149.766,149.776,0,0
1682553600,149.776,149.847,149.732,149.802,0,0
1682553900,149.802,149.851,149.801,149.851,0,0
1682554200,149.851,149.886,149.827,149.886,0,0
1682554500,149.886,149.929,149.873,149.929,0,0
1682554800,149.929,149.954,149.924,149.943,0,0
1682555100,149.943,150.026,149.942,150.011,0,0
1682555400,150.011,150.011,149.944,149.944,0,0
1682555700,149.944,149.955,149.929,149.955,0,0
1682556000,149.955,149.983,149.907,149.977,0,0
1682556300,149.977,150.03,149.94,150.027,0,0
1682556600,150.027,150.064,149.979,150.023,0,0
1682556900,150.023,150.023,149.915,149.925,0,0
1682557200,149.925,149.935,149.879,149.919,0,0
1682557500,149.919,149.952,149.899,149.928,0,0
1682557800,149.928,149.93,149.888,149.92,0,0
1682558100,149.92,149.939,149.902,149.914,0,0
1682558400,149.914,149.924,149.835,149.854,0,0
1682558700,149.854,149.869,149.819,149.843,0,0
1682559000,149.843,149.848,149.816,149.832,0,0
1682559300,149.832,149.869,149.82,149.869,0,0
1682559600,149.869,149.881,149.849,149.849,0,0
1682559900,149.849,149.904,149.843,149.903,0,0
1682560200,149.903,149.908,149.856,149.866,0,0
1682560500,149.866,149.884,149.853,149.875,0,0
1682560800,149.875,149.895,149.831,149.84,0,0
1682561100,149.84,149.848,149.815,149.844,0,0
1682561400,149.844,149.883,149.843,149.882,0,0
1682561700,149.882,149.926,149.871,149.915,0,0
1682562000,149.915,149.921,149.898,149.92,0,0
1682562300,149.92,149.962,149.908,149.931,0,0
1682562600,149.931,149.933,149.887,149.92,0,0
1682562900,149.92,149.93,149.909,149.918,0,0
1682563200,149.918,149.918,149.892,149.901,0,0
1682563500,149.901,149.924,149.9,149.921,0,0
1682563800,149.921,149.929,149.879,149.886,0,0
1682564100,149.886,149.9,149.872,149.873,0,0
1682564400,149.873,149.896,149.869,149.884,0,0
1682564700,149.884,149.922,149.883,149.901,0,0
1682565000,149.901,149.922,149.896,149.922,0,0
