time,open,high,low,close,"Pattern Alert",Volume
1646073000,125.211,125.25,125.2,125.238,0,0
1646073300,125.238,125.257,125.234,125.257,0,0
1646073600,125.257,125.271,125.254,125.261,0,0
1646073900,125.261,125.275,125.244,125.26,0,0
1646074200,125.26,125.293,125.253,125.261,0,0
1646074500,125.261,125.326,125.255,125.316,0,0
1646074800,125.316,125.331,125.229,125.232,0,0
1646075100,125.232,125.239,125.204,125.224,0,0
1646075400,125.224,125.224,125.174,125.197,0,0
1646075700,125.197,125.225,125.154,125.157,0,0
1646076000,125.157,125.202,125.152,125.198,0,0
1646076300,125.198,125.252,125.194,125.233,0,0
1646076600,125.233,125.233,125.211,125.213,0,0
1646076900,125.213,125.247,125.21,125.232,0,0
1646077200,125.232,125.232,125.203,125.223,0,0
1646077500,125.223,125.245,125.215,125.239,0,0
1646077800,125.239,125.283,125.238,125.283,0,0
1646078100,125.283,125.301,125.266,125.301,0,0
1646078400,125.301,125.33,125.272,125.314,0,0
1646078700,125.314,125.372,125.304,125.372,0,0
1646079000,125.372,125.379,125.351,125.374,0,0
1646079300,125.374,125.386,125.358,125.374,0,0
1646079600,125.374,125.375,125.341,125.341,0,0
1646079900,125.341,125.35,125.331,125.331,0,0
1646080200,125.331,125.346,125.314,125.315,0,0
1646080500,125.315,125.32,125.277,125.29,0,0
1646080800,125.29,125.298,125.247,125.279,0,0
1646081100,125.279,125.312,125.268,125.311,0,0
1646081400,125.311,125.33,125.278,125.313,0,0
1646081700,125.313,125.378,125.311,125.328,0,0
1646082000,125.328,125.355,125.328,125.337,0,0
1646082300,125.337,125.366,125.322,125.357,0,0
1646082600,125.357,125.361,125.346,125.351,0,0
1646082900,125.351,125.37,125.344,125.345,0,0
1646083200,125.345,125.346,125.32,125.334,0,0
1646083500,125.334,125.364,125.313,125.352,0,0
1646083800,125.352,125.363,125.345,125.359,0,0
1646084100,125.359,125.367,125.324,125.334,0,0
1646084400,125.334,125.374,125.332,125.369,0,0
1646084700,125.369,125.369,125.354,125.358,0,0
1646085000,125.358,125.381,125.358,125.38,0,0
1646085300,125.38,125.384,125.371,125.379,0,0
1646085600,125.379,125.394,125.377,125.391,0,0
1646085900,125.391,125.393,125.39,125.39,0,0
1646086200,125.39,125.396,125.388,125.394,0,0
1646086500,125.394,125.395,125.387,125.388,0,0
1646086800,125.388,125.389,125.384,125.388,0,0
1646087100,125.388,125.406,125.387,125.394,0,0
1646087400,125.394,125.394,125.24,125.241,0,0
1646087700,125.241,125.266,125.241,125.264,0,0
1646088000,125.264,125.33,125.264,125.323,0,0
1646088300,125.323,125.343,125.315,125.331,0,0
1646088600,125.331,125.339,125.33,125.334,0,0
1646088900,125.334,125.344,125.332,125.336,0,0
1646089200,125.336,125.456,125.336,125.451,0,0
1646089500,125.451,125.452,125.418,125.425,0,0
1646089800,125.425,125.437,125.381,125.391,0,0
1646090100,125.391,125.398,125.374,125.386,0,0
1646090400,125.386,125.416,125.379,125.411,0,0
1646090700,125.411,125.417,125.378,125.389,0,0
1646091000,125.389,125.43,125.384,125.422,0,0
1646091300,125.422,125.432,125.404,125.43,0,0
1646091600,125.43,125.431,125.402,125.403,0,0
1646091900,125.403,125.42,125.391,125.414,0,0
1646092200,125.414,125.414,125.396,125.407,0,0
1646092500,125.407,125.413,125.396,125.41,0,0
1646092800,125.41,125.434,125.339,125.344,0,0
1646093100,125.344,125.349,125.31,125.314,0,0
1646093400,125.314,125.35,125.307,125.345,0,0
1646093700,125.345,125.374,125.344,125.37,0,0
1646094000,125.37,125.391,125.367,125.377,0,0
1646094300,125.377,125.394,125.363,125.381,0,0
1646094600,125.381,125.411,125.379,125.396,0,0
1646094900,125.396,125.425,125.38,125.421,0,0
1646095200,125.421,125.433,125.416,125.429,0,0
1646095500,125.429,125.437,125.381,125.396,0,0
1646095800,125.396,125.536,125.39,125.536,0,0
1646096100,125.536,125.539,125.487,125.499,0,0
1646096400,125.499,125.513,125.454,125.459,0,0
1646096700,125.459,125.467,125.438,125.444,0,0
1646097000,125.444,125.455,125.426,125.445,0,0
1646097300,125.445,125.468,125.434,125.453,0,0
1646097600,125.453,125.456,125.431,125.439,0,0
