time,open,high,low,close,"Pattern Alert",Volume
1745182800,173.858,173.879,173.567,173.64,0,0
1745183100,173.64,173.764,173.59,173.59,0,0
1745183400,173.59,173.59,173.308,173.316,0,0
1745183700,173.316,173.463,173.316,173.438,0,0
1745184000,173.438,173.449,173.303,173.313,0,0
1745184300,173.313,173.424,173.299,173.42,0,0
1745184600,173.42,173.532,173.419,173.526,0,0
1745184900,173.526,173.554,173.416,173.543,0,0
1745185200,173.543,173.61,173.474,173.493,0,0
1745185500,173.493,173.615,173.493,173.615,0,0
1745185800,173.615,173.619,173.467,173.595,0,0
1745186100,173.595,173.763,173.524,173.709,0,0
1745186400,173.709,173.869,173.613,173.739,0,0
1745186700,173.739,174.12,173.724,174.043,0,0
1745187000,174.043,174.069,173.896,173.897,0,0
1745187300,173.897,173.95,173.861,173.897,0,0
1745187600,173.897,173.935,173.869,173.922,0,0
1745187900,173.922,173.985,173.89,173.911,0,0
1745188200,173.911,173.975,173.88,173.966,0,0
1745188500,173.966,174.012,173.913,174.009,0,0
1745188800,174.009,174.033,173.927,173.95,0,0
1745189100,173.95,174.089,173.947,174.089,0,0
1745189400,174.089,174.195,174.07,174.144,0,0
1745189700,174.144,174.248,174.126,174.159,0,0
1745190000,174.159,174.211,173.985,174.091,0,0
1745190300,174.091,174.163,174.069,174.106,0,0
1745190600,174.106,174.195,174.098,174.152,0,0
1745190900,174.152,174.175,174.066,174.097,0,0
1745191200,174.097,174.202,174.077,174.171,0,0
1745191500,174.171,174.199,174.099,174.189,0,0
1745191800,174.189,174.197,174.12,174.144,0,0
1745192100,174.144,174.235,174.129,174.216,0,0
1745192400,174.216,174.292,174.205,174.291,0,0
1745192700,174.291,174.308,174.213,174.225,0,0
1745193000,174.225,174.268,174.21,174.212,0,0
1745193300,174.212,174.27,174.151,174.254,0,0
1745193600,174.254,174.254,174.094,174.227,0,0
1745193900,174.227,174.312,174.221,174.304,0,0
1745194200,174.304,174.324,174.221,174.257,0,0
1745194500,174.257,174.281,174.178,174.218,0,0
1745194800,174.218,174.252,174.139,174.155,0,0
1745195100,174.155,174.219,174.152,174.198,0,0
1745195400,174.198,174.198,174.108,174.119,0,0
1745195700,174.119,174.143,174.046,174.114,0,0
1745196000,174.114,174.125,174.067,174.068,0,0
1745196300,174.068,174.082,173.985,174.032,0,0
1745196600,174.032,174.042,173.909,173.941,0,0
1745196900,173.941,173.941,173.84,173.871,0,0
1745197200,173.871,174.04,173.858,174.022,0,0
1745197500,174.022,174.027,173.923,173.957,0,0
1745197800,173.957,173.981,173.926,173.928,0,0
1745198100,173.928,173.928,173.874,173.877,0,0
1745198400,173.877,173.913,173.842,173.871,0,0
1745198700,173.871,173.878,173.83,173.855,0,0
1745199000,173.855,173.856,173.769,173.775,0,0
1745199300,173.775,173.908,173.775,173.908,0,0
1745199600,173.908,173.933,173.878,173.891,0,0
1745199900,173.891,173.901,173.836,173.875,0,0
