time,open,high,low,close,"Pattern Alert",Volume
1680287400,145.271,145.272,145.242,145.254,0,0
1680287700,145.254,145.257,145.171,145.176,0,0
1680288000,145.176,145.21,145.171,145.184,0,0
1680288300,145.184,145.198,145.175,145.195,0,0
1680288600,145.195,145.198,145.076,145.082,0,0
1680288900,145.082,145.14,145.073,145.13,0,0
1680289200,145.13,145.162,145.054,145.081,0,0
1680289500,145.081,145.102,145.076,145.09,0,0
1680289800,145.09,145.092,145.03,145.03,0,0
1680290100,145.03,145.054,145.02,145.046,0,0
1680290400,145.046,145.113,145.046,145.106,0,0
1680290700,145.106,145.109,145.079,145.1,0,0
1680291000,145.1,145.126,145.082,145.088,0,0
1680291300,145.088,145.088,145.034,145.043,0,0
1680291600,145.043,145.052,145.031,145.047,0,0
1680291900,145.047,145.094,145.046,145.074,0,0
1680292200,145.074,145.11,145.057,145.091,0,0
1680292500,145.091,145.134,145.068,145.12,0,0
1680292800,145.12,145.132,145.077,145.111,0,0
1680293100,145.111,145.117,145.101,145.104,0,0
1680293400,145.104,145.117,145.076,145.093,0,0
1680293700,145.093,145.094,145.058,145.058,0,0
1680294000,145.058,145.074,145.054,145.061,0,0
1680294300,145.061,145.08,145.026,145.03,0,0
1680294600,145.03,145.099,145.03,145.096,0,0
1680294900,145.096,145.11,145.094,145.107,0,0
1680295200,145.107,145.112,145.081,145.085,0,0
1680295500,145.085,145.118,145.059,145.104,0,0
1680295800,145.104,145.135,145.075,145.09,0,0
1680296100,145.09,145.135,145.053,145.056,0,0
