time,open,high,low,close,"Pattern Alert",Volume
1745787600,173.003,173.017,172.901,172.98,0,0
1745787900,172.98,173.156,172.98,173.148,0,0
1745788200,173.148,173.184,173.111,173.112,0,0
1745788500,173.112,173.322,173.063,173.231,0,0
1745788800,173.231,173.351,173.231,173.282,0,0
1745789100,173.282,173.326,173.282,173.307,0,0
1745789400,173.307,173.322,173.282,173.302,0,0
1745789700,173.302,173.306,173.277,173.288,0,0
1745790000,173.288,173.29,173.267,173.272,0,0
1745790300,173.272,173.301,173.268,173.293,0,0
1745790600,173.293,173.336,173.257,173.284,0,0
1745790900,173.284,173.308,173.259,173.261,0,0
1745791200,173.261,173.596,173.261,173.566,0,0
1745791500,173.566,173.577,173.498,173.53,0,0
1745791800,173.53,173.544,173.494,173.524,0,0
1745792100,173.524,173.619,173.522,173.561,0,0
1745792400,173.561,173.588,173.453,173.453,0,0
1745792700,173.453,173.483,173.436,173.449,0,0
1745793000,173.449,173.582,173.443,173.575,0,0
1745793300,173.575,173.607,173.546,173.548,0,0
1745793600,173.548,173.589,173.547,173.566,0,0
1745793900,173.566,173.589,173.54,173.563,0,0
1745794200,173.563,173.584,173.54,173.562,0,0
1745794500,173.562,173.562,173.52,173.542,0,0
1745794800,173.542,173.555,173.501,173.507,0,0
1745795100,173.507,173.582,173.479,173.527,0,0
1745795400,173.527,173.601,173.527,173.544,0,0
1745795700,173.544,173.582,173.541,173.582,0,0
1745796000,173.582,173.621,173.575,173.585,0,0
1745796300,173.585,173.62,173.582,173.611,0,0
1745796600,173.611,173.621,173.585,173.599,0,0
1745796900,173.599,173.628,173.599,173.618,0,0
1745797200,173.618,173.649,173.602,173.649,0,0
1745797500,173.649,173.666,173.617,173.642,0,0
1745797800,173.642,173.663,173.616,173.618,0,0
1745798100,173.618,173.659,173.586,173.627,0,0
1745798400,173.627,173.628,173.482,173.508,0,0
1745798700,173.508,173.519,173.404,173.476,0,0
1745799000,173.476,173.493,173.438,173.483,0,0
1745799300,173.483,173.52,173.457,173.479,0,0
1745799600,173.479,173.505,173.448,173.49,0,0
1745799900,173.49,173.555,173.485,173.523,0,0
1745800200,173.523,173.529,173.452,173.482,0,0
1745800500,173.482,173.515,173.469,173.472,0,0
1745800800,173.472,173.472,173.418,173.461,0,0
1745801100,173.461,173.497,173.449,173.473,0,0
