time,open,high,low,close,"Pattern Alert",Volume
1585593000,112.449,112.5,112.442,112.482,0,0
1585593300,112.482,112.503,112.471,112.472,0,0
1585593600,112.472,112.475,112.437,112.446,0,0
1585593900,112.446,112.504,112.441,112.497,0,0
1585594200,112.497,112.523,112.471,112.512,0,0
1585594500,112.512,112.547,112.486,112.509,0,0
1585594800,112.509,112.574,112.502,112.568,0,0
1585595100,112.568,112.586,112.545,112.577,0,0
1585595400,112.577,112.597,112.537,112.555,0,0
1585595700,112.555,112.564,112.531,112.551,0,0
1585596000,112.551,112.565,112.518,112.522,0,0
1585596300,112.522,112.541,112.514,112.538,0,0
1585596600,112.538,112.546,112.495,112.499,0,0
1585596900,112.499,112.531,112.495,112.513,0,0
1585597200,112.513,112.518,112.483,112.496,0,0
1585597500,112.496,112.499,112.469,112.477,0,0
1585597800,112.477,112.508,112.465,112.506,0,0
1585598100,112.506,112.512,112.436,112.444,0,0
1585598400,112.444,112.46,112.417,112.428,0,0
1585598700,112.428,112.479,112.42,112.47,0,0
1585599000,112.47,112.475,112.451,112.475,0,0
1585599300,112.475,112.478,112.453,112.459,0,0
1585599600,112.459,112.493,112.447,112.471,0,0
1585599900,112.471,112.501,112.461,112.469,0,0
1585600200,112.469,112.493,112.452,112.482,0,0
1585600500,112.482,112.497,112.474,112.474,0,0
1585600800,112.474,112.51,112.469,112.507,0,0
1585601100,112.507,112.577,112.504,112.571,0,0
1585601400,112.571,112.577,112.496,112.496,0,0
1585601700,112.496,112.505,112.365,112.4,0,0
1585602000,112.4,112.4,112.349,112.359,0,0
1585602300,112.359,112.426,112.357,112.426,0,0
1585602600,112.426,112.439,112.404,112.412,0,0
1585602900,112.412,112.468,112.412,112.468,0,0
1585603200,112.468,112.499,112.467,112.478,0,0
1585603500,112.478,112.49,112.286,112.302,0,0
1585603800,112.302,112.307,112.264,112.286,0,0
1585604100,112.286,112.338,112.276,112.337,0,0
1585604400,112.337,112.417,112.328,112.368,0,0
1585604700,112.368,112.438,112.366,112.387,0,0
1585605000,112.387,112.425,112.373,112.425,0,0
1585605300,112.425,112.429,112.407,112.408,0,0
1585605600,112.408,112.46,112.379,112.456,0,0
1585605900,112.456,112.476,112.435,112.476,0,0
1585606200,112.476,112.513,112.476,112.505,0,0
1585606500,112.505,112.508,112.492,112.507,0,0
1585606800,112.507,112.507,112.471,112.49,0,0
1585607100,112.49,112.493,112.46,112.476,0,0
1585607400,112.476,112.552,112.476,112.55,0,0
1585607700,112.55,112.55,112.525,112.542,0,0
