time,open,high,low,close,"Pattern Alert",Volume
1701109800,168.916,168.919,168.884,168.895,0,0
1701110100,168.895,168.904,168.861,168.863,0,0
1701110400,168.863,168.892,168.847,168.892,0,0
1701110700,168.892,168.914,168.884,168.89,0,0
1701111000,168.89,168.902,168.878,168.894,0,0
1701111300,168.894,168.894,168.861,168.873,0,0
1701111600,168.873,168.898,168.861,168.896,0,0
1701111900,168.896,168.896,168.86,168.876,0,0
1701112200,168.876,168.882,168.852,168.857,0,0
1701112500,168.857,168.875,168.844,168.846,0,0
1701112800,168.846,168.848,168.783,168.792,0,0
1701113100,168.792,168.808,168.782,168.808,0,0
1701113400,168.808,168.816,168.789,168.791,0,0
1701113700,168.791,168.809,168.73,168.738,0,0
1701114000,168.738,168.761,168.737,168.744,0,0
1701114300,168.744,168.803,168.741,168.799,0,0
1701114600,168.799,168.821,168.794,168.794,0,0
1701114900,168.794,168.823,168.787,168.818,0,0
1701115200,168.818,168.848,168.814,168.825,0,0
1701115500,168.825,168.829,168.745,168.777,0,0
1701115800,168.777,168.783,168.75,168.767,0,0
1701116100,168.767,168.809,168.767,168.805,0,0
1701116400,168.805,168.812,168.801,168.809,0,0
1701116700,168.809,168.824,168.796,168.797,0,0
1701117000,168.797,168.811,168.77,168.786,0,0
1701117300,168.786,168.804,168.777,168.803,0,0
1701117600,168.803,168.841,168.803,168.835,0,0
1701117900,168.835,168.851,168.826,168.847,0,0
1701118200,168.847,168.847,168.822,168.83,0,0
1701118500,168.83,168.848,168.781,168.813,0,0
1701118800,168.813,168.814,168.791,168.792,0,0
1701119100,168.792,168.822,168.792,168.796,0,0
1701119400,168.796,168.815,168.796,168.805,0,0
1701119700,168.805,168.813,168.798,168.812,0,0
1701120000,168.812,168.812,168.791,168.798,0,0
1701120300,168.798,168.834,168.79,168.832,0,0
1701120600,168.832,168.856,168.829,168.854,0,0
1701120900,168.854,168.879,168.847,168.877,0,0
1701121200,168.877,168.877,168.864,168.871,0,0
1701121500,168.871,168.889,168.866,168.889,0,0
1701121800,168.889,168.89,168.859,168.859,0,0
1701122100,168.859,168.89,168.854,168.865,0,0
1701122400,168.865,168.865,168.789,168.789,0,0
1701122700,168.789,168.789,168.759,168.776,0,0
1701123000,168.776,168.776,168.73,168.73,0,0
1701123300,168.73,168.789,168.724,168.753,0,0
1701123600,168.753,168.8,168.653,168.674,0,0
1701123900,168.674,168.751,168.639,168.719,0,0
1701124200,168.719,168.755,168.719,168.752,0,0
1701124500,168.752,168.792,168.739,168.761,0,0
1701124800,168.761,168.807,168.758,168.804,0,0
1701125100,168.804,168.83,168.787,168.83,0,0
1701125400,168.83,168.83,168.774,168.788,0,0
1701125700,168.788,168.794,168.756,168.759,0,0
1701126000,168.759,168.831,168.734,168.744,0,0
1701126300,168.744,168.8,168.744,168.775,0,0
1701126600,168.775,168.776,168.673,168.675,0,0
1701126900,168.675,168.714,168.637,168.637,0,0
1701127200,168.637,168.639,168.595,168.626,0,0
1701127500,168.626,168.628,168.546,168.546,0,0
1701127800,168.546,168.628,168.546,168.628,0,0
1701128100,168.628,168.636,168.608,168.628,0,0
1701128400,168.628,168.648,168.623,168.644,0,0
1701128700,168.644,168.682,168.629,168.682,0,0
1701129000,168.682,168.699,168.641,168.644,0,0
1701129300,168.644,168.67,168.632,168.644,0,0
1701129600,168.644,168.655,168.527,168.567,0,0
1701129900,168.567,168.58,168.485,168.507,0,0
1701130200,168.507,168.551,168.489,168.499,0,0
1701130500,168.499,168.502,168.436,168.44,0,0
1701130800,168.44,168.449,168.373,168.385,0,0
1701131100,168.385,168.395,168.354,168.387,0,0
1701131400,168.387,168.392,168.31,168.356,0,0
1701131700,168.356,168.393,168.31,168.327,0,0
1701132000,168.327,168.347,168.284,168.342,0,0
1701132300,168.342,168.379,168.34,168.36,0,0
1701132600,168.36,168.383,168.287,168.302,0,0
1701132900,168.302,168.376,168.28,168.351,0,0
1701133200,168.351,168.411,168.328,168.345,0,0
1701133500,168.345,168.346,168.259,168.329,0,0
