time,open,high,low,close,"Pattern Alert",Volume
1716921000,172.228,172.241,172.2,172.226,0,0
1716921300,172.226,172.228,172.211,172.22,0,0
1716921600,172.22,172.251,172.212,172.215,0,0
1716921900,172.215,172.233,172.191,172.231,0,0
1716922200,172.231,172.231,172.189,172.201,0,0
1716922500,172.201,172.278,172.201,172.272,0,0
1716922800,172.272,172.284,172.249,172.261,0,0
1716923100,172.261,172.272,172.251,172.253,0,0
1716923400,172.253,172.27,172.243,172.265,0,0
1716923700,172.265,172.274,172.251,172.267,0,0
1716924000,172.267,172.269,172.247,172.261,0,0
1716924300,172.261,172.282,172.252,172.26,0,0
1716924600,172.26,172.274,172.251,172.268,0,0
1716924900,172.268,172.275,172.253,172.254,0,0
1716925200,172.254,172.272,172.248,172.269,0,0
1716925500,172.269,172.281,172.259,172.278,0,0
1716925800,172.278,172.287,172.271,172.285,0,0
1716926100,172.285,172.297,172.273,172.288,0,0
1716926400,172.288,172.288,172.27,172.27,0,0
1716926700,172.27,172.276,172.269,172.271,0,0
1716927000,172.271,172.272,172.261,172.264,0,0
1716927300,172.264,172.269,172.258,172.261,0,0
1716927600,172.261,172.262,172.25,172.259,0,0
1716927900,172.259,172.274,172.259,172.272,0,0
1716928200,172.272,172.328,172.271,172.315,0,0
1716928500,172.315,172.316,172.305,172.308,0,0
1716928800,172.308,172.308,172.288,172.29,0,0
1716929100,172.29,172.293,172.277,172.284,0,0
1716929400,172.284,172.286,172.255,172.255,0,0
1716929700,172.255,172.263,172.232,172.235,0,0
1716930000,172.235,172.235,172.112,172.163,0,0
1716930300,172.163,172.163,172.11,172.132,0,0
1716930600,172.132,172.247,172.132,172.239,0,0
1716930900,172.239,172.262,172.171,172.225,0,0
1716931200,172.225,172.262,172.211,172.246,0,0
1716931500,172.246,172.259,172.199,172.204,0,0
1716931800,172.204,172.254,172.204,172.236,0,0
1716932100,172.236,172.259,172.177,172.24,0,0
1716932400,172.24,172.258,172.177,172.241,0,0
1716932700,172.241,172.264,172.187,172.246,0,0
1716933000,172.246,172.254,172.187,172.248,0,0
1716933300,172.248,172.259,172.195,172.207,0,0
1716933600,172.207,172.266,172.207,172.258,0,0
1716933900,172.258,172.262,172.258,172.26,0,0
1716934200,172.26,172.267,172.233,172.264,0,0
1716934500,172.264,172.267,172.259,172.266,0,0
1716934800,172.266,172.266,172.246,172.257,0,0
1716935100,172.257,172.268,172.253,172.263,0,0
1716935400,172.263,172.277,172.255,172.273,0,0
1716935700,172.273,172.288,172.273,172.282,0,0
1716936000,172.282,172.298,172.272,172.286,0,0
1716936300,172.286,172.296,172.286,172.296,0,0
1716936600,172.296,172.329,172.282,172.327,0,0
1716936900,172.327,172.35,172.316,172.319,0,0
1716937200,172.319,172.353,172.316,172.339,0,0
1716937500,172.339,172.346,172.317,172.317,0,0
1716937800,172.317,172.347,172.314,172.328,0,0
1716938100,172.328,172.352,172.325,172.344,0,0
1716938400,172.344,172.345,172.317,172.32,0,0
1716938700,172.32,172.335,172.319,172.334,0,0
1716939000,172.334,172.381,172.327,172.375,0,0
1716939300,172.375,172.377,172.357,172.362,0,0
1716939600,172.362,172.371,172.353,172.363,0,0
1716939900,172.363,172.376,172.358,172.371,0,0
1716940200,172.371,172.384,172.36,172.363,0,0
1716940500,172.363,172.38,172.347,172.372,0,0
1716940800,172.372,172.398,172.362,172.397,0,0
1716941100,172.397,172.407,172.369,172.369,0,0
1716941400,172.369,172.4,172.367,172.387,0,0
1716941700,172.387,172.41,172.369,172.374,0,0
1716942000,172.374,172.446,172.374,172.427,0,0
1716942300,172.427,172.427,172.402,172.415,0,0
1716942600,172.415,172.431,172.403,172.417,0,0
1716942900,172.417,172.423,172.4,172.412,0,0
1716943200,172.412,172.424,172.395,172.423,0,0
1716943500,172.423,172.44,172.42,172.437,0,0
1716943800,172.437,172.482,172.43,172.473,0,0
1716944100,172.473,172.483,172.452,172.471,0,0
1716944400,172.471,172.481,172.446,172.454,0,0
1716944700,172.454,172.485,172.449,172.46,0,0
1716945000,172.46,172.468,172.427,172.442,0,0
1716945300,172.442,172.442,172.398,172.403,0,0
1716945600,172.403,172.432,172.403,172.428,0,0
1716945900,172.428,172.455,172.427,172.434,0,0
1716946200,172.434,172.489,172.432,172.476,0,0
1716946500,172.476,172.481,172.443,172.444,0,0
