time,open,high,low,close,"Pattern Alert",Volume
1737657000,172.003,172.005,171.983,171.993,0,0
1737657300,171.993,171.999,171.963,171.979,0,0
1737657600,171.979,171.983,171.958,171.981,0,0
1737657900,171.981,172.015,171.972,172.015,0,0
1737658200,172.015,172.02,171.98,171.99,0,0
1737658500,171.99,172.008,171.989,172.006,0,0
1737658800,172.006,172.03,172.006,172.03,0,0
1737659100,172.03,172.038,172.001,172.001,0,0
1737659400,172.001,172.001,171.973,171.974,0,0
1737659700,171.974,171.975,171.938,171.942,0,0
1737660000,171.942,171.942,171.911,171.926,0,0
1737660300,171.926,171.932,171.901,171.909,0,0
1737660600,171.909,171.911,171.887,171.893,0,0
1737660900,171.893,171.896,171.859,171.859,0,0
1737661200,171.859,171.872,171.843,171.855,0,0
1737661500,171.855,171.862,171.814,171.814,0,0
1737661800,171.814,171.815,171.764,171.798,0,0
1737662100,171.798,171.811,171.776,171.805,0,0
1737662400,171.805,171.805,171.767,171.788,0,0
1737662700,171.788,171.801,171.77,171.798,0,0
1737663000,171.798,171.837,171.794,171.834,0,0
1737663300,171.834,171.869,171.83,171.847,0,0
1737663600,171.847,171.872,171.84,171.849,0,0
1737663900,171.849,171.868,171.825,171.868,0,0
1737664200,171.868,171.894,171.831,171.847,0,0
1737664500,171.847,171.851,171.828,171.834,0,0
1737664800,171.834,171.834,171.795,171.808,0,0
1737665100,171.808,171.868,171.808,171.864,0,0
1737665400,171.864,171.89,171.863,171.882,0,0
1737665700,171.882,171.919,171.882,171.917,0,0
1737666000,171.917,171.954,171.902,171.904,0,0
1737666300,171.904,171.94,171.89,171.907,0,0
1737666600,171.907,171.937,171.894,171.909,0,0
1737666900,171.909,171.951,171.909,171.95,0,0
1737667200,171.95,171.96,171.94,171.945,0,0
1737667500,171.945,171.949,171.927,171.936,0,0
1737667800,171.936,171.97,171.931,171.969,0,0
1737668100,171.969,171.972,171.953,171.961,0,0
1737668400,171.961,171.961,171.947,171.955,0,0
1737668700,171.955,171.978,171.955,171.965,0,0
1737669000,171.965,171.967,171.956,171.958,0,0
1737669300,171.958,171.976,171.939,171.941,0,0
1737669600,171.941,171.941,171.909,171.909,0,0
1737669900,171.909,171.909,171.846,171.891,0,0
1737670200,171.891,171.907,171.88,171.9,0,0
1737670500,171.9,171.933,171.897,171.933,0,0
1737670800,171.933,171.941,171.902,171.904,0,0
1737671100,171.904,171.934,171.892,171.929,0,0
1737671400,171.929,171.938,171.892,171.908,0,0
1737671700,171.908,171.925,171.895,171.915,0,0
1737672000,171.915,171.92,171.893,171.914,0,0
1737672300,171.914,171.917,171.873,171.873,0,0
1737672600,171.873,171.888,171.871,171.883,0,0
1737672900,171.883,171.899,171.867,171.891,0,0
1737673200,171.891,171.929,171.844,171.916,0,0
1737673500,171.916,171.941,171.889,171.928,0,0
1737673800,171.928,171.938,171.903,171.904,0,0
1737674100,171.904,171.938,171.904,171.921,0,0
1737674400,171.921,171.928,171.904,171.904,0,0
1737674700,171.904,171.909,171.88,171.88,0,0
1737675000,171.88,171.951,171.852,171.921,0,0
1737675300,171.921,171.988,171.921,171.971,0,0
1737675600,171.971,171.979,171.944,171.962,0,0
1737675900,171.962,172.003,171.96,171.987,0,0
1737676200,171.987,172.075,171.985,172.061,0,0
1737676500,172.061,172.074,172.031,172.04,0,0
1737676800,172.04,172.063,171.939,171.945,0,0
1737677100,171.945,172.003,171.944,172.001,0,0
1737677400,172.001,172.046,171.974,171.974,0,0
1737677700,171.974,172.064,171.961,172.063,0,0
1737678000,172.063,172.087,172.053,172.082,0,0
1737678300,172.082,172.107,172.061,172.086,0,0
1737678600,172.086,172.095,172.049,172.069,0,0
1737678900,172.069,172.101,172.058,172.062,0,0
1737679200,172.062,172.08,172.051,172.057,0,0
1737679500,172.057,172.112,172.057,172.108,0,0
1737679800,172.108,172.181,172.099,172.156,0,0
1737680100,172.156,172.206,172.13,172.185,0,0
1737680400,172.185,172.195,172.125,172.139,0,0
1737680700,172.139,172.144,172.112,172.131,0,0
1737681000,172.131,172.155,172.099,172.14,0,0
1737681300,172.14,172.199,172.128,172.168,0,0
1737681600,172.168,172.179,172.141,172.164,0,0
1737681900,172.164,172.205,172.154,172.171,0,0
1737682200,172.171,172.238,172.168,172.238,0,0
1737682500,172.238,172.264,172.224,172.236,0,0
1737682800,172.236,172.248,172.203,172.219,0,0
1737683100,172.219,172.27,172.219,172.221,0,0
1737683400,172.221,172.282,172.213,172.276,0,0
1737683700,172.276,172.299,172.251,172.296,0,0
1737684000,172.296,172.348,172.296,172.343,0,0
1737684300,172.343,172.377,172.323,172.372,0,0
1737684600,172.372,172.426,172.369,172.419,0,0
1737684900,172.419,172.478,172.412,172.457,0,0
1737685200,172.457,172.467,172.383,172.396,0,0
1737685500,172.396,172.414,172.377,172.396,0,0
1737685800,172.396,172.399,172.365,172.375,0,0
