time,open,high,low,close,"Pattern Alert",Volume
1663785000,149.248,149.33,149.064,149.1,0,0
1663785300,149.1,149.305,149.062,149.266,0,0
1663785600,149.266,149.266,149.069,149.13,0,0
1663785900,149.13,149.192,149.064,149.066,0,0
1663786200,149.066,149.157,149.062,149.118,0,0
1663786500,149.118,149.143,149.046,149.123,0,0
1663786800,149.123,149.179,149.058,149.1,0,0
1663787100,149.1,149.116,149.058,149.07,0,0
1663787400,149.07,149.087,148.977,149.053,0,0
1663787700,149.053,149.082,148.984,149.014,0,0
1663788000,149.014,149.021,148.932,148.978,0,0
1663788300,148.978,148.989,148.872,148.902,0,0
1663788600,148.902,149.003,148.877,148.978,0,0
1663788900,148.978,148.986,148.861,148.881,0,0
1663789200,148.881,148.96,148.854,148.943,0,0
1663789500,148.943,149.017,148.92,148.926,0,0
1663789800,148.926,149.024,148.909,149.022,0,0
1663790100,149.022,149.036,148.891,148.927,0,0
1663790400,148.927,149.003,148.868,148.986,0,0
1663790700,148.986,149.01,148.951,149.005,0,0
1663791000,149.005,149.048,148.99,149.039,0,0
1663791300,149.039,149.04,148.973,148.981,0,0
1663791600,148.981,149.041,148.98,149.023,0,0
1663791900,149.023,149.027,148.935,148.954,0,0
1663792200,148.954,148.996,148.953,148.993,0,0
1663792500,148.993,149.006,148.962,148.962,0,0
1663792800,148.962,148.985,148.954,148.984,0,0
1663793100,148.984,148.998,148.965,148.995,0,0
1663793400,148.995,149.047,148.983,149.027,0,0
1663793700,149.027,149.107,149.008,149.039,0,0
1663794000,149.039,149.039,148.992,149.009,0,0
1663794300,149.009,149.01,148.925,148.942,0,0
1663794600,148.942,148.957,148.914,148.927,0,0
1663794900,148.927,148.964,148.92,148.93,0,0
1663795200,148.93,148.984,148.928,148.963,0,0
1663795500,148.963,149.032,148.941,149.032,0,0
1663795800,149.032,149.079,149.017,149.038,0,0
1663796100,149.038,149.044,149.001,149.023,0,0
1663796400,149.023,149.052,149.015,149.043,0,0
1663796700,149.043,149.108,148.916,148.98,0,0
1663797000,148.98,149.012,148.952,148.985,0,0
1663797300,148.985,149.015,148.956,148.973,0,0
1663797600,148.973,149.108,148.952,149.073,0,0
1663797900,149.073,149.116,149.041,149.082,0,0
1663798200,149.082,149.117,149.061,149.117,0,0
1663798500,149.117,149.194,149.102,149.191,0,0
1663798800,149.191,149.242,149.185,149.229,0,0
1663799100,149.229,149.264,149.223,149.249,0,0
1663799400,149.249,149.271,149.236,149.261,0,0
1663799700,149.261,149.295,149.24,149.294,0,0
1663800000,149.294,149.3,149.259,149.283,0,0
1663800300,149.283,149.39,149.279,149.387,0,0
1663800600,149.387,149.39,149.377,149.387,0,0
1663800900,149.387,149.462,149.386,149.392,0,0
1663801200,149.392,149.401,149.302,149.328,0,0
1663801500,149.328,149.328,149.25,149.25,0,0
1663801800,149.25,149.272,149.231,149.243,0,0
1663802100,149.243,149.326,149.24,149.326,0,0
1663802400,149.326,149.328,149.277,149.287,0,0
1663802700,149.287,149.424,149.257,149.421,0,0
1663803000,149.421,149.473,149.336,149.344,0,0
1663803300,149.344,149.347,149.307,149.308,0,0
1663803600,149.308,149.318,149.255,149.275,0,0
1663803900,149.275,149.296,149.259,149.277,0,0
1663804200,149.277,149.29,149.154,149.166,0,0
1663804500,149.166,149.17,148.997,149.032,0,0
1663804800,149.032,149.086,148.937,148.937,0,0
1663805100,148.937,148.96,148.879,148.892,0,0
1663805400,148.892,148.948,148.871,148.937,0,0
1663805700,148.937,148.974,148.913,148.936,0,0
1663806000,148.936,149,148.895,148.914,0,0
1663806300,148.914,148.969,148.912,148.959,0,0
1663806600,148.959,148.962,148.89,148.902,0,0
1663806900,148.902,148.926,148.876,148.926,0,0
1663807200,148.926,148.933,148.871,148.885,0,0
1663807500,148.885,148.929,148.836,148.904,0,0
1663807800,148.904,149.058,148.889,149.053,0,0
