time,open,high,low,close,"Pattern Alert",Volume
1690750800,162.15,162.204,162.105,162.195,0,0
1690751100,162.195,162.196,162.081,162.081,0,0
1690751400,162.081,162.089,161.953,161.985,0,0
1690751700,161.985,162.049,161.937,161.941,0,0
1690752000,161.941,161.96,161.915,161.951,0,0
1690752300,161.951,162.021,161.93,161.975,0,0
1690752600,161.975,162.113,161.932,162.075,0,0
1690752900,162.075,162.08,162.065,162.076,0,0
1690753200,162.076,162.099,162.064,162.064,0,0
1690753500,162.064,162.064,162.04,162.064,0,0
1690753800,162.064,162.065,162.045,162.045,0,0
1690754100,162.045,162.102,162.025,162.093,0,0
1690754400,162.093,162.163,162.08,162.102,0,0
1690754700,162.102,162.164,162.073,162.096,0,0
1690755000,162.096,162.101,161.994,162.022,0,0
1690755300,162.022,162.061,161.993,161.996,0,0
1690755600,161.996,162.046,161.964,161.979,0,0
1690755900,161.979,162.01,161.963,161.978,0,0
1690756200,161.978,162.003,161.946,161.96,0,0
1690756500,161.96,161.988,161.943,161.971,0,0
1690756800,161.971,162.008,161.948,161.99,0,0
1690757100,161.99,162.013,161.957,161.98,0,0
1690757400,161.98,161.985,161.899,161.909,0,0
1690757700,161.909,161.954,161.887,161.904,0,0
1690758000,161.904,161.907,161.866,161.885,0,0
1690758300,161.885,161.978,161.88,161.957,0,0
1690758600,161.957,161.97,161.908,161.926,0,0
1690758900,161.926,161.957,161.904,161.907,0,0
1690759200,161.907,161.947,161.872,161.873,0,0
1690759500,161.873,161.895,161.848,161.877,0,0
1690759800,161.877,161.914,161.824,161.825,0,0
1690760100,161.825,161.889,161.82,161.889,0,0
1690760400,161.889,161.927,161.87,161.882,0,0
1690760700,161.882,161.89,161.822,161.827,0,0
1690761000,161.827,161.846,161.801,161.815,0,0
1690761300,161.815,161.827,161.772,161.779,0,0
1690761600,161.779,161.83,161.712,161.722,0,0
1690761900,161.722,161.873,161.72,161.852,0,0
1690762200,161.852,161.887,161.821,161.822,0,0
1690762500,161.822,161.861,161.747,161.794,0,0
1690762800,161.794,161.815,161.723,161.798,0,0
1690763100,161.798,161.827,161.784,161.806,0,0
1690763400,161.806,161.878,161.806,161.837,0,0
1690763700,161.837,161.869,161.787,161.804,0,0
1690764000,161.804,161.806,161.692,161.724,0,0
1690764300,161.724,161.801,161.707,161.791,0,0
1690764600,161.791,161.913,161.791,161.899,0,0
1690764900,161.899,161.958,161.873,161.945,0,0
1690765200,161.945,161.98,161.883,161.96,0,0
1690765500,161.96,161.994,161.906,161.912,0,0
1690765800,161.912,162.167,161.894,162.034,0,0
1690766100,162.034,162.167,162.034,162.154,0,0
1690766400,162.154,162.158,162.08,162.118,0,0
1690766700,162.118,162.308,162.118,162.308,0,0
1690767000,162.308,162.5,162.308,162.475,0,0
1690767300,162.475,162.675,162.435,162.551,0,0
1690767600,162.551,162.664,162.526,162.622,0,0
1690767900,162.622,162.664,162.555,162.603,0,0
1690768200,162.603,162.603,162.469,162.515,0,0
1690768500,162.515,162.531,162.42,162.466,0,0
1690768800,162.466,162.484,162.39,162.461,0,0
1690769100,162.461,162.535,162.445,162.457,0,0
1690769400,162.457,162.548,162.407,162.44,0,0
1690769700,162.44,162.524,162.427,162.522,0,0
1690770000,162.522,162.553,162.475,162.51,0,0
1690770300,162.51,162.51,162.378,162.4,0,0
1690770600,162.4,162.412,162.362,162.37,0,0
1690770900,162.37,162.406,162.35,162.37,0,0
1690771200,162.37,162.475,162.363,162.474,0,0
1690771500,162.474,162.622,162.458,162.597,0,0
1690771800,162.597,162.602,162.551,162.581,0,0
1690772100,162.581,162.641,162.575,162.632,0,0
1690772400,162.632,162.649,162.522,162.528,0,0
1690772700,162.528,162.616,162.527,162.602,0,0
1690773000,162.602,162.686,162.601,162.633,0,0
1690773300,162.633,162.668,162.611,162.652,0,0
1690773600,162.652,162.652,162.606,162.629,0,0
1690773900,162.629,162.643,162.605,162.635,0,0
1690774200,162.635,162.648,162.602,162.621,0,0
1690774500,162.621,162.64,162.572,162.581,0,0
1690774800,162.581,162.63,162.559,162.618,0,0
1690775100,162.618,162.729,162.616,162.729,0,0
1690775400,162.729,162.791,162.689,162.712,0,0
1690775700,162.712,162.713,162.62,162.623,0,0
1690776000,162.623,162.625,162.56,162.596,0,0
1690776300,162.596,162.65,162.577,162.648,0,0
1690776600,162.648,162.649,162.594,162.612,0,0
1690776900,162.612,162.668,162.601,162.649,0,0
1690777200,162.649,162.759,162.649,162.695,0,0
1690777500,162.695,162.724,162.671,162.709,0,0
1690777800,162.709,162.709,162.64,162.652,0,0
1690778100,162.652,162.679,162.641,162.662,0,0
1690778400,162.662,162.702,162.661,162.681,0,0
1690778700,162.681,162.807,162.68,162.748,0,0
1690779000,162.748,162.748,162.706,162.71,0,0
1690779300,162.71,162.717,162.658,162.687,0,0
1690779600,162.687,162.719,162.63,162.653,0,0
1690779900,162.653,162.764,162.653,162.761,0,0
1690780200,162.761,162.791,162.73,162.76,0,0
1690780500,162.76,162.783,162.729,162.759,0,0
1690780800,162.759,162.779,162.731,162.75,0,0
1690781100,162.75,162.774,162.707,162.715,0,0
1690781400,162.715,162.738,162.702,162.712,0,0
1690781700,162.712,162.78,162.711,162.755,0,0
1690782000,162.755,162.759,162.665,162.736,0,0
1690782300,162.736,162.774,162.719,162.764,0,0
1690782600,162.764,162.777,162.706,162.717,0,0
1690782900,162.717,162.722,162.687,162.704,0,0
1690783200,162.704,162.739,162.643,162.646,0,0
1690783500,162.646,162.694,162.632,162.694,0,0
1690783800,162.694,162.694,162.562,162.593,0,0
1690784100,162.593,162.642,162.515,162.59,0,0
1690784400,162.59,162.63,162.557,162.626,0,0
1690784700,162.626,162.675,162.611,162.65,0,0
1690785000,162.65,162.69,162.626,162.683,0,0
1690785300,162.683,162.788,162.683,162.784,0,0
1690785600,162.784,162.864,162.784,162.852,0,0
1690785900,162.852,162.989,162.849,162.959,0,0
1690786200,162.959,163.146,162.95,162.993,0,0
1690786500,162.993,163.057,162.945,163.024,0,0
1690786800,163.024,163.163,163.008,163.108,0,0
1690787100,163.108,163.171,163.066,163.164,0,0
1690787400,163.164,163.251,163.101,163.245,0,0
1690787700,163.245,163.356,163.245,163.266,0,0
1690788000,163.266,163.327,163.199,163.247,0,0
1690788300,163.247,163.337,163.233,163.33,0,0
1690788600,163.33,163.402,163.312,163.394,0,0
1690788900,163.394,163.466,163.342,163.444,0,0
1690789200,163.444,163.485,163.379,163.393,0,0
1690789500,163.393,163.402,163.319,163.322,0,0
1690789800,163.322,163.368,163.307,163.323,0,0
1690790100,163.323,163.391,163.308,163.354,0,0
1690790400,163.354,163.355,163.229,163.286,0,0
1690790700,163.286,163.318,163.212,163.223,0,0
1690791000,163.223,163.299,163.219,163.278,0,0
1690791300,163.278,163.299,163.187,163.207,0,0
1690791600,163.207,163.416,163.207,163.399,0,0
1690791900,163.399,163.399,163.292,163.356,0,0
1690792200,163.356,163.395,163.33,163.344,0,0
1690792500,163.344,163.483,163.344,163.47,0,0
1690792800,163.47,163.532,163.436,163.467,0,0
1690793100,163.467,163.499,163.374,163.494,0,0
1690793400,163.494,163.582,163.473,163.542,0,0
1690793700,163.542,163.623,163.531,163.561,0,0
1690794000,163.561,163.606,163.51,163.567,0,0
1690794300,163.567,163.58,163.484,163.55,0,0
1690794600,163.55,163.599,163.495,163.539,0,0
1690794900,163.539,163.633,163.517,163.632,0,0
1690795200,163.632,163.684,163.626,163.642,0,0
1690795500,163.642,163.669,163.614,163.621,0,0
1690795800,163.621,163.637,163.569,163.583,0,0
1690796100,163.583,163.585,163.528,163.571,0,0
1690796400,163.571,163.602,163.534,163.539,0,0
1690796700,163.539,163.589,163.531,163.551,0,0
1690797000,163.551,163.571,163.515,163.549,0,0
1690797300,163.549,163.551,163.465,163.506,0,0
1690797600,163.506,163.512,163.38,163.403,0,0
1690797900,163.403,163.44,163.392,163.424,0,0
1690798200,163.424,163.51,163.386,163.498,0,0
1690798500,163.498,163.529,163.461,163.486,0,0
1690798800,163.486,163.546,163.486,163.543,0,0
1690799100,163.543,163.579,163.515,163.565,0,0
1690799400,163.565,163.597,163.52,163.597,0,0
