time,open,high,low,close,"Pattern Alert",Volume
1735669800,173.397,173.409,173.356,173.36,0,0
1735670100,173.36,173.368,173.342,173.343,0,0
1735670400,173.343,173.348,173.313,173.328,0,0
1735670700,173.328,173.338,173.318,173.319,0,0
1735671000,173.319,173.329,173.284,173.305,0,0
1735671300,173.305,173.309,173.28,173.297,0,0
1735671600,173.297,173.308,173.289,173.3,0,0
1735671900,173.3,173.333,173.293,173.325,0,0
1735672200,173.325,173.361,173.323,173.361,0,0
1735672500,173.361,173.368,173.32,173.326,0,0
1735672800,173.326,173.328,173.295,173.3,0,0
1735673100,173.3,173.305,173.28,173.3,0,0
1735673400,173.3,173.3,173.28,173.285,0,0
1735673700,173.285,173.296,173.279,173.289,0,0
1735674000,173.289,173.289,173.258,173.282,0,0
1735674300,173.282,173.285,173.267,173.276,0,0
1735674600,173.276,173.313,173.272,173.295,0,0
1735674900,173.295,173.296,173.265,173.283,0,0
1735675200,173.283,173.356,173.283,173.351,0,0
1735675500,173.351,173.409,173.349,173.407,0,0
1735675800,173.407,173.407,173.365,173.376,0,0
1735676100,173.376,173.389,173.375,173.382,0,0
1735676400,173.382,173.394,173.382,173.39,0,0
1735676700,173.39,173.403,173.384,173.393,0,0
1735677000,173.393,173.412,173.392,173.404,0,0
1735677300,173.404,173.426,173.394,173.416,0,0
1735677600,173.416,173.421,173.412,173.415,0,0
1735677900,173.415,173.436,173.383,173.385,0,0
1735678200,173.385,173.392,173.361,173.378,0,0
1735678500,173.378,173.43,173.365,173.414,0,0
1735678800,173.414,173.414,173.379,173.4,0,0
1735679100,173.4,173.419,173.39,173.404,0,0
1735679400,173.404,173.412,173.402,173.409,0,0
1735679700,173.409,173.419,173.403,173.409,0,0
1735680000,173.409,173.409,173.378,173.385,0,0
1735680300,173.385,173.385,173.361,173.365,0,0
1735680600,173.365,173.394,173.364,173.392,0,0
1735680900,173.392,173.399,173.381,173.382,0,0
1735681200,173.382,173.39,173.361,173.362,0,0
1735681500,173.362,173.364,173.325,173.364,0,0
1735681800,173.364,173.364,173.3,173.301,0,0
1735682100,173.301,173.312,173.195,173.216,0,0
