time,open,high,low,close,"Pattern Alert",Volume
1685125800,155.408,155.41,155.378,155.378,0,0
1685126100,155.378,155.391,155.361,155.361,0,0
1685126400,155.361,155.37,155.346,155.368,0,0
1685126700,155.368,155.376,155.359,155.365,0,0
1685127000,155.365,155.388,155.355,155.388,0,0
1685127300,155.388,155.428,155.372,155.425,0,0
1685127600,155.425,155.425,155.369,155.386,0,0
1685127900,155.386,155.391,155.376,155.387,0,0
1685128200,155.387,155.41,155.387,155.409,0,0
1685128500,155.409,155.414,155.397,155.406,0,0
1685128800,155.406,155.406,155.393,155.397,0,0
1685129100,155.397,155.408,155.39,155.408,0,0
1685129400,155.408,155.421,155.403,155.42,0,0
1685129700,155.42,155.447,155.42,155.422,0,0
1685130000,155.422,155.434,155.402,155.402,0,0
1685130300,155.402,155.416,155.393,155.403,0,0
1685130600,155.403,155.403,155.342,155.358,0,0
1685130900,155.358,155.371,155.304,155.306,0,0
1685131200,155.306,155.318,155.296,155.306,0,0
1685131500,155.306,155.307,155.28,155.28,0,0
1685131800,155.28,155.31,155.262,155.306,0,0
1685132100,155.306,155.309,155.286,155.305,0,0
1685132400,155.305,155.317,155.29,155.3,0,0
1685132700,155.3,155.333,155.294,155.316,0,0
1685133000,155.316,155.331,155.311,155.322,0,0
1685133300,155.322,155.337,155.316,155.334,0,0
1685133600,155.334,155.354,155.323,155.35,0,0
1685133900,155.35,155.375,155.339,155.368,0,0
1685134200,155.368,155.369,155.264,155.304,0,0
1685134500,155.304,155.311,155.266,155.277,0,0
