time,open,high,low,close,"Pattern Alert",Volume
1670437800,145.054,145.079,145.045,145.064,0,0
1670438100,145.064,145.086,145.05,145.072,0,0
1670438400,145.072,145.095,145.04,145.049,0,0
1670438700,145.049,145.083,145.043,145.083,0,0
1670439000,145.083,145.085,145.028,145.029,0,0
1670439300,145.029,145.07,145.029,145.067,0,0
1670439600,145.067,145.067,145.025,145.031,0,0
1670439900,145.031,145.061,145.028,145.048,0,0
1670440200,145.048,145.05,145.015,145.045,0,0
1670440500,145.045,145.048,145.018,145.024,0,0
1670440800,145.024,145.024,144.996,144.999,0,0
1670441100,144.999,145.055,144.999,145.042,0,0
1670441400,145.042,145.101,145.042,145.1,0,0
1670441700,145.1,145.111,145.059,145.068,0,0
1670442000,145.068,145.088,145.067,145.079,0,0
1670442300,145.079,145.09,145.061,145.076,0,0
1670442600,145.076,145.078,145.043,145.054,0,0
1670442900,145.054,145.07,145.017,145.052,0,0
1670443200,145.052,145.12,145.052,145.097,0,0
1670443500,145.097,145.105,145.074,145.078,0,0
1670443800,145.078,145.095,145.075,145.089,0,0
1670444100,145.089,145.097,145.059,145.065,0,0
1670444400,145.065,145.065,145.04,145.056,0,0
1670444700,145.056,145.069,145.038,145.041,0,0
1670445000,145.041,145.062,145.041,145.058,0,0
1670445300,145.058,145.104,145.058,145.1,0,0
1670445600,145.1,145.114,145.096,145.107,0,0
1670445900,145.107,145.113,145.087,145.101,0,0
1670446200,145.101,145.104,145.077,145.09,0,0
1670446500,145.09,145.113,145.068,145.09,0,0
1670446800,145.09,145.117,145.076,145.086,0,0
1670447100,145.086,145.104,145.056,145.072,0,0
1670447400,145.072,145.073,145.055,145.068,0,0
1670447700,145.068,145.094,145.06,145.091,0,0
1670448000,145.091,145.132,145.063,145.121,0,0
1670448300,145.121,145.125,145.076,145.093,0,0
1670448600,145.093,145.165,145.085,145.154,0,0
1670448900,145.154,145.156,145.141,145.154,0,0
1670449200,145.154,145.154,145.126,145.136,0,0
1670449500,145.136,145.161,145.125,145.148,0,0
1670449800,145.148,145.186,145.145,145.169,0,0
1670450100,145.169,145.175,145.146,145.17,0,0
1670450400,145.17,145.17,145.117,145.117,0,0
1670450700,145.117,145.117,145.085,145.099,0,0
1670451000,145.099,145.099,145.07,145.079,0,0
1670451300,145.079,145.096,145.062,145.073,0,0
1670451600,145.073,145.085,145.062,145.078,0,0
1670451900,145.078,145.086,145.074,145.078,0,0
1670452200,145.078,145.186,145.069,145.172,0,0
1670452500,145.172,145.173,145.16,145.167,0,0
1670452800,145.167,145.179,145.161,145.166,0,0
1670453100,145.166,145.169,145.146,145.148,0,0
1670453400,145.148,145.152,145.136,145.143,0,0
1670453700,145.143,145.145,145.046,145.081,0,0
1670454000,145.081,145.084,144.979,144.991,0,0
1670454300,144.991,144.999,144.921,144.942,0,0
1670454600,144.942,145.011,144.934,145.01,0,0
1670454900,145.01,145.065,144.968,145.026,0,0
1670455200,145.026,145.034,144.96,144.978,0,0
1670455500,144.978,145.006,144.925,144.931,0,0
1670455800,144.931,144.956,144.856,144.946,0,0
1670456100,144.946,145.013,144.945,145.006,0,0
1670456400,145.006,145.018,144.998,145.008,0,0
1670456700,145.008,145.008,144.958,144.978,0,0
1670457000,144.978,145.004,144.966,144.993,0,0
1670457300,144.993,145.029,144.993,145.009,0,0
1670457600,145.009,145.044,144.905,144.928,0,0
1670457900,144.928,145.081,144.911,145.061,0,0
1670458200,145.061,145.126,145.06,145.124,0,0
1670458500,145.124,145.154,145.094,145.143,0,0
1670458800,145.143,145.213,145.114,145.194,0,0
1670459100,145.194,145.199,145.161,145.188,0,0
1670459400,145.188,145.189,145.139,145.154,0,0
1670459700,145.154,145.191,145.139,145.186,0,0
1670460000,145.186,145.186,145.094,145.103,0,0
1670460300,145.103,145.162,145.088,145.162,0,0
1670460600,145.162,145.164,145.054,145.086,0,0
1670460900,145.086,145.128,145.062,145.111,0,0
1670461200,145.111,145.223,145.072,145.204,0,0
1670461500,145.204,145.273,145.184,145.191,0,0
1670461800,145.191,145.21,145.161,145.18,0,0
1670462100,145.18,145.397,145.173,145.368,0,0
1670462400,145.368,145.379,145.329,145.351,0,0
1670462700,145.351,145.351,145.277,145.289,0,0
1670463000,145.289,145.292,145.233,145.237,0,0
1670463300,145.237,145.252,145.179,145.225,0,0
1670463600,145.225,145.31,145.222,145.31,0,0
1670463900,145.31,145.31,145.251,145.251,0,0
1670464200,145.251,145.313,145.248,145.288,0,0
1670464500,145.288,145.324,145.253,145.316,0,0
1670464800,145.316,145.316,145.255,145.256,0,0
1670465100,145.256,145.3,145.219,145.296,0,0
1670465400,145.296,145.299,145.25,145.265,0,0
1670465700,145.265,145.311,145.256,145.302,0,0
1670466000,145.302,145.359,145.3,145.326,0,0
1670466300,145.326,145.375,145.326,145.375,0,0
1670466600,145.375,145.401,145.349,145.397,0,0
1670466900,145.397,145.403,145.363,145.375,0,0
1670467200,145.375,145.413,145.371,145.377,0,0
1670467500,145.377,145.407,145.365,145.396,0,0
1670467800,145.396,145.395,145.344,145.346,0,0
1670468100,145.346,145.394,145.337,145.359,0,0
1670468400,145.359,145.455,145.359,145.397,0,0
1670468700,145.397,145.406,145.349,145.352,0,0
1670469000,145.352,145.353,145.271,145.272,0,0
1670469300,145.272,145.31,145.267,145.278,0,0
1670469600,145.278,145.314,145.27,145.27,0,0
1670469900,145.27,145.309,145.259,145.261,0,0
1670470200,145.261,145.298,145.258,145.296,0,0
1670470500,145.296,145.297,145.224,145.255,0,0
1670470800,145.255,145.289,145.245,145.246,0,0
1670471100,145.246,145.286,145.244,145.27,0,0
1670471400,145.27,145.273,145.241,145.251,0,0
1670471700,145.251,145.286,145.24,145.279,0,0
1670472000,145.279,145.357,145.275,145.354,0,0
1670472300,145.354,145.395,145.341,145.388,0,0
1670472600,145.388,145.43,145.382,145.429,0,0
