time,open,high,low,close,"Pattern Alert",Volume
1603305000,115.546,115.555,115.529,115.529,0,0
1603305300,115.529,115.529,115.512,115.515,0,0
1603305600,115.515,115.53,115.514,115.53,0,0
1603305900,115.53,115.557,115.522,115.555,0,0
1603306200,115.555,115.559,115.539,115.546,0,0
1603306500,115.546,115.563,115.536,115.538,0,0
1603306800,115.538,115.549,115.524,115.53,0,0
1603307100,115.53,115.536,115.513,115.521,0,0
1603307400,115.521,115.524,115.512,115.516,0,0
1603307700,115.516,115.523,115.511,115.522,0,0
1603308000,115.522,115.529,115.507,115.514,0,0
1603308300,115.514,115.519,115.508,115.51,0,0
1603308600,115.51,115.519,115.499,115.507,0,0
1603308900,115.507,115.522,115.507,115.509,0,0
1603309200,115.509,115.515,115.494,115.512,0,0
1603309500,115.512,115.527,115.5,115.521,0,0
1603309800,115.521,115.522,115.494,115.496,0,0
1603310100,115.496,115.503,115.483,115.488,0,0
1603310400,115.488,115.499,115.482,115.494,0,0
1603310700,115.494,115.496,115.477,115.477,0,0
1603311000,115.477,115.484,115.467,115.468,0,0
1603311300,115.468,115.478,115.468,115.475,0,0
1603311600,115.475,115.48,115.466,115.468,0,0
1603311900,115.468,115.479,115.451,115.458,0,0
1603312200,115.458,115.495,115.458,115.491,0,0
1603312500,115.491,115.501,115.486,115.501,0,0
1603312800,115.501,115.507,115.494,115.503,0,0
1603313100,115.503,115.508,115.492,115.493,0,0
1603313400,115.493,115.508,115.489,115.507,0,0
1603313700,115.507,115.52,115.474,115.477,0,0
1603314000,115.477,115.477,115.406,115.459,0,0
1603314300,115.459,115.494,115.438,115.451,0,0
1603314600,115.451,115.491,115.444,115.467,0,0
1603314900,115.467,115.47,115.445,115.463,0,0
1603315200,115.463,115.468,115.462,115.468,0,0
1603315500,115.468,115.47,115.461,115.468,0,0
1603315800,115.468,115.507,115.449,115.486,0,0
1603316100,115.486,115.502,115.47,115.473,0,0
1603316400,115.473,115.496,115.451,115.48,0,0
1603316700,115.48,115.494,115.466,115.469,0,0
1603317000,115.469,115.499,115.466,115.492,0,0
1603317300,115.492,115.497,115.474,115.488,0,0
1603317600,115.488,115.521,115.487,115.5,0,0
1603317900,115.5,115.517,115.493,115.509,0,0
1603318200,115.509,115.51,115.496,115.501,0,0
1603318500,115.501,115.508,115.496,115.506,0,0
1603318800,115.506,115.527,115.497,115.522,0,0
1603319100,115.522,115.525,115.514,115.515,0,0
1603319400,115.515,115.52,115.505,115.506,0,0
1603319700,115.506,115.506,115.48,115.495,0,0
1603320000,115.495,115.534,115.485,115.49,0,0
1603320300,115.49,115.513,115.49,115.497,0,0
1603320600,115.497,115.499,115.476,115.477,0,0
1603320900,115.477,115.484,115.47,115.478,0,0
1603321200,115.478,115.483,115.448,115.456,0,0
1603321500,115.456,115.472,115.456,115.47,0,0
1603321800,115.47,115.504,115.47,115.501,0,0
1603322100,115.501,115.505,115.492,115.504,0,0
1603322400,115.504,115.517,115.495,115.515,0,0
1603322700,115.515,115.525,115.506,115.511,0,0
1603323000,115.511,115.519,115.494,115.519,0,0
1603323300,115.519,115.533,115.487,115.492,0,0
1603323600,115.492,115.524,115.49,115.516,0,0
1603323900,115.516,115.522,115.506,115.51,0,0
1603324200,115.51,115.518,115.505,115.515,0,0
1603324500,115.515,115.553,115.513,115.54,0,0
1603324800,115.54,115.546,115.466,115.518,0,0
1603325100,115.518,115.518,115.437,115.437,0,0
1603325400,115.437,115.446,115.396,115.41,0,0
1603325700,115.41,115.425,115.39,115.41,0,0
1603326000,115.41,115.431,115.405,115.422,0,0
1603326300,115.422,115.456,115.416,115.453,0,0
1603326600,115.453,115.477,115.445,115.459,0,0
1603326900,115.459,115.459,115.435,115.435,0,0
1603327200,115.435,115.467,115.435,115.442,0,0
1603327500,115.442,115.443,115.426,115.438,0,0
1603327800,115.438,115.441,115.383,115.386,0,0
1603328100,115.386,115.416,115.38,115.414,0,0
1603328400,115.414,115.472,115.409,115.472,0,0
1603328700,115.472,115.478,115.456,115.47,0,0
1603329000,115.47,115.479,115.465,115.478,0,0
1603329300,115.478,115.483,115.467,115.469,0,0
1603329600,115.469,115.48,115.441,115.441,0,0
1603329900,115.441,115.458,115.434,115.434,0,0
1603330200,115.434,115.459,115.433,115.45,0,0
1603330500,115.45,115.467,115.442,115.464,0,0
1603330800,115.464,115.468,115.449,115.465,0,0
1603331100,115.465,115.483,115.453,115.48,0,0
1603331400,115.48,115.496,115.476,115.487,0,0
1603331700,115.487,115.487,115.453,115.453,0,0
1603332000,115.453,115.464,115.436,115.438,0,0
1603332300,115.438,115.452,115.438,115.441,0,0
1603332600,115.441,115.452,115.413,115.416,0,0
1603332900,115.416,115.429,115.408,115.427,0,0
1603333200,115.427,115.449,115.413,115.448,0,0
1603333500,115.448,115.459,115.447,115.449,0,0
1603333800,115.449,115.455,115.44,115.446,0,0
1603334100,115.446,115.461,115.444,115.449,0,0
1603334400,115.449,115.476,115.44,115.472,0,0
1603334700,115.472,115.481,115.471,115.479,0,0
1603335000,115.479,115.485,115.469,115.485,0,0
1603335300,115.485,115.494,115.479,115.486,0,0
1603335600,115.486,115.486,115.464,115.467,0,0
1603335900,115.467,115.467,115.454,115.466,0,0
1603336200,115.466,115.467,115.456,115.458,0,0
1603336500,115.458,115.471,115.449,115.451,0,0
1603336800,115.451,115.467,115.448,115.467,0,0
1603337100,115.467,115.472,115.462,115.466,0,0
1603337400,115.466,115.477,115.464,115.471,0,0
1603337700,115.471,115.483,115.453,115.458,0,0
1603338000,115.458,115.483,115.458,115.483,0,0
1603338300,115.483,115.491,115.479,115.485,0,0
1603338600,115.485,115.486,115.463,115.469,0,0
1603338900,115.469,115.473,115.466,115.468,0,0
1603339200,115.468,115.469,115.447,115.46,0,0
1603339500,115.46,115.46,115.433,115.443,0,0
1603339800,115.443,115.455,115.44,115.454,0,0
1603340100,115.454,115.455,115.451,115.455,0,0
1603340400,115.455,115.47,115.453,115.453,0,0
1603340700,115.453,115.473,115.451,115.465,0,0
1603341000,115.465,115.488,115.46,115.486,0,0
1603341300,115.486,115.498,115.484,115.493,0,0
1603341600,115.493,115.515,115.488,115.514,0,0
1603341900,115.514,115.522,115.507,115.513,0,0
1603342200,115.513,115.518,115.504,115.506,0,0
1603342500,115.506,115.511,115.492,115.503,0,0
1603342800,115.503,115.504,115.454,115.472,0,0
1603343100,115.472,115.504,115.466,115.504,0,0
1603343400,115.504,115.504,115.48,115.495,0,0
1603343700,115.495,115.506,115.488,115.502,0,0
1603344000,115.502,115.504,115.473,115.474,0,0
1603344300,115.474,115.487,115.463,115.483,0,0
1603344600,115.483,115.484,115.47,115.48,0,0
1603344900,115.48,115.486,115.471,115.471,0,0
1603345200,115.471,115.499,115.47,115.493,0,0
1603345500,115.493,115.497,115.486,115.494,0,0
1603345800,115.494,115.497,115.487,115.493,0,0
1603346100,115.493,115.508,115.487,115.489,0,0
