time,open,high,low,close,"Pattern Alert",Volume
1596402000,115.848,115.848,115.654,115.68,0,0
1596402300,115.68,115.69,115.671,115.688,0,0
1596402600,115.688,115.695,115.68,115.695,0,0
1596402900,115.695,115.706,115.676,115.676,0,0
1596403200,115.676,115.692,115.676,115.683,0,0
1596403500,115.683,115.685,115.679,115.681,0,0
1596403800,115.681,115.748,115.672,115.688,0,0
1596404100,115.688,115.709,115.686,115.693,0,0
1596404400,115.693,115.775,115.691,115.755,0,0
1596404700,115.755,115.768,115.744,115.762,0,0
1596405000,115.762,115.767,115.738,115.755,0,0
1596405300,115.755,115.781,115.75,115.777,0,0
1596405600,115.777,115.854,115.749,115.852,0,0
1596405900,115.852,115.887,115.842,115.863,0,0
1596406200,115.863,115.876,115.736,115.748,0,0
1596406500,115.748,115.797,115.7,115.715,0,0
1596406800,115.715,115.811,115.715,115.809,0,0
1596407100,115.809,115.843,115.794,115.797,0,0
1596407400,115.797,115.834,115.785,115.792,0,0
1596407700,115.792,115.818,115.766,115.81,0,0
1596408000,115.81,115.86,115.804,115.842,0,0
1596408300,115.842,115.864,115.834,115.861,0,0
1596408600,115.861,115.862,115.837,115.857,0,0
1596408900,115.857,115.869,115.83,115.832,0,0
1596409200,115.832,115.891,115.832,115.875,0,0
1596409500,115.875,115.882,115.862,115.867,0,0
1596409800,115.867,115.884,115.848,115.849,0,0
1596410100,115.849,115.891,115.844,115.891,0,0
1596410400,115.891,115.891,115.864,115.868,0,0
1596410700,115.868,115.875,115.855,115.857,0,0
1596411000,115.857,115.865,115.834,115.859,0,0
1596411300,115.859,115.864,115.821,115.846,0,0
1596411600,115.846,115.856,115.819,115.849,0,0
1596411900,115.849,115.86,115.818,115.838,0,0
1596412200,115.838,115.871,115.838,115.87,0,0
1596412500,115.87,115.881,115.845,115.875,0,0
1596412800,115.875,115.875,115.817,115.822,0,0
1596413100,115.822,115.822,115.744,115.745,0,0
1596413400,115.745,115.765,115.725,115.762,0,0
1596413700,115.762,115.775,115.727,115.774,0,0
1596414000,115.774,115.886,115.757,115.864,0,0
1596414300,115.864,115.986,115.856,115.937,0,0
1596414600,115.937,116.05,115.926,116.05,0,0
1596414900,116.05,116.116,116.045,116.088,0,0
1596415200,116.088,116.094,116.033,116.061,0,0
1596415500,116.061,116.081,115.972,115.988,0,0
1596415800,115.988,116.027,115.884,115.888,0,0
1596416100,115.888,115.941,115.882,115.912,0,0
1596416400,115.912,115.955,115.891,115.895,0,0
1596416700,115.895,115.895,115.839,115.85,0,0
1596417000,115.85,115.878,115.786,115.793,0,0
1596417300,115.793,115.832,115.753,115.805,0,0
1596417600,115.805,115.83,115.764,115.829,0,0
1596417900,115.829,115.894,115.826,115.85,0,0
1596418200,115.85,115.867,115.771,115.771,0,0
1596418500,115.771,115.882,115.771,115.861,0,0
1596418800,115.861,115.888,115.816,115.84,0,0
1596419100,115.84,115.851,115.815,115.818,0,0
1596419400,115.818,115.834,115.791,115.799,0,0
1596419700,115.799,115.807,115.733,115.754,0,0
1596420000,115.754,115.754,115.713,115.726,0,0
1596420300,115.726,115.739,115.697,115.711,0,0
1596420600,115.711,115.728,115.676,115.725,0,0
1596420900,115.725,115.76,115.721,115.758,0,0
1596421200,115.758,115.769,115.722,115.725,0,0
1596421500,115.725,115.77,115.722,115.758,0,0
1596421800,115.758,115.773,115.727,115.773,0,0
1596422100,115.773,115.785,115.756,115.769,0,0
1596422400,115.769,115.77,115.719,115.727,0,0
1596422700,115.727,115.762,115.723,115.731,0,0
1596423000,115.731,115.76,115.728,115.739,0,0
1596423300,115.739,115.748,115.721,115.742,0,0
1596423600,115.742,115.744,115.721,115.731,0,0
1596423900,115.731,115.743,115.727,115.732,0,0
1596424200,115.732,115.768,115.721,115.758,0,0
1596424500,115.758,115.761,115.737,115.749,0,0
1596424800,115.749,115.762,115.727,115.739,0,0
1596425100,115.739,115.769,115.738,115.769,0,0
1596425400,115.769,115.792,115.768,115.776,0,0
1596425700,115.776,115.786,115.739,115.747,0,0
1596426000,115.747,115.767,115.746,115.763,0,0
1596426300,115.763,115.765,115.719,115.732,0,0
1596426600,115.732,115.742,115.657,115.657,0,0
1596426900,115.657,115.669,115.649,115.669,0,0
1596427200,115.669,115.681,115.642,115.679,0,0
1596427500,115.679,115.695,115.657,115.661,0,0
1596427800,115.661,115.666,115.623,115.632,0,0
1596428100,115.632,115.651,115.615,115.624,0,0
1596428400,115.624,115.661,115.622,115.655,0,0
1596428700,115.655,115.704,115.654,115.694,0,0
1596429000,115.694,115.715,115.686,115.696,0,0
1596429300,115.696,115.697,115.658,115.675,0,0
1596429600,115.675,115.697,115.668,115.669,0,0
1596429900,115.669,115.677,115.619,115.62,0,0
1596430200,115.62,115.644,115.616,115.628,0,0
1596430500,115.628,115.66,115.603,115.603,0,0
1596430800,115.603,115.603,115.576,115.581,0,0
1596431100,115.581,115.588,115.549,115.552,0,0
1596431400,115.552,115.553,115.52,115.52,0,0
1596431700,115.52,115.537,115.518,115.534,0,0
1596432000,115.534,115.541,115.503,115.529,0,0
1596432300,115.529,115.545,115.528,115.535,0,0
1596432600,115.535,115.548,115.518,115.531,0,0
1596432900,115.531,115.548,115.526,115.537,0,0
1596433200,115.537,115.574,115.536,115.565,0,0
1596433500,115.565,115.581,115.552,115.568,0,0
1596433800,115.568,115.599,115.556,115.592,0,0
1596434100,115.592,115.592,115.564,115.582,0,0
1596434400,115.582,115.582,115.545,115.551,0,0
1596434700,115.551,115.561,115.545,115.554,0,0
1596435000,115.554,115.572,115.546,115.556,0,0
1596435300,115.556,115.561,115.533,115.549,0,0
1596435600,115.549,115.592,115.537,115.572,0,0
1596435900,115.572,115.588,115.506,115.518,0,0
1596436200,115.518,115.541,115.459,115.464,0,0
