time,open,high,low,close,"Pattern Alert",Volume
1718735400,178.504,178.555,178.504,178.549,0,0
1718735700,178.549,178.554,178.531,178.541,0,0
1718736000,178.541,178.569,178.515,178.563,0,0
1718736300,178.563,178.563,178.523,178.53,0,0
1718736600,178.53,178.532,178.502,178.527,0,0
1718736900,178.527,178.534,178.498,178.527,0,0
1718737200,178.527,178.532,178.467,178.492,0,0
1718737500,178.492,178.494,178.473,178.479,0,0
1718737800,178.479,178.497,178.477,178.488,0,0
1718738100,178.488,178.513,178.487,178.488,0,0
1718738400,178.488,178.52,178.488,178.51,0,0
1718738700,178.51,178.53,178.496,178.499,0,0
1718739000,178.499,178.553,178.499,178.522,0,0
1718739300,178.522,178.533,178.508,178.532,0,0
1718739600,178.532,178.568,178.532,178.562,0,0
1718739900,178.562,178.565,178.521,178.522,0,0
1718740200,178.522,178.522,178.478,178.487,0,0
1718740500,178.487,178.556,178.471,178.556,0,0
1718740800,178.556,178.588,178.535,178.588,0,0
1718741100,178.588,178.595,178.553,178.57,0,0
1718741400,178.57,178.592,178.559,178.591,0,0
1718741700,178.591,178.592,178.568,178.568,0,0
1718742000,178.568,178.587,178.539,178.566,0,0
1718742300,178.566,178.58,178.566,178.575,0,0
1718742600,178.575,178.575,178.548,178.556,0,0
1718742900,178.556,178.57,178.546,178.55,0,0
1718743200,178.55,178.559,178.541,178.541,0,0
1718743500,178.541,178.553,178.528,178.528,0,0
1718743800,178.528,178.532,178.5,178.5,0,0
1718744100,178.5,178.519,178.49,178.509,0,0
1718744400,178.509,178.509,178.454,178.457,0,0
1718744700,178.457,178.457,178.415,178.415,0,0
1718745000,178.415,178.416,178.379,178.399,0,0
1718745300,178.399,178.492,178.363,178.455,0,0
1718745600,178.455,178.505,178.449,178.503,0,0
1718745900,178.503,178.504,178.478,178.49,0,0
1718746200,178.49,178.508,178.48,178.506,0,0
1718746500,178.506,178.507,178.483,178.491,0,0
1718746800,178.491,178.498,178.471,178.494,0,0
1718747100,178.494,178.495,178.447,178.459,0,0
1718747400,178.459,178.481,178.431,178.438,0,0
1718747700,178.438,178.461,178.397,178.447,0,0
1718748000,178.447,178.552,178.445,178.522,0,0
1718748300,178.522,178.522,178.504,178.507,0,0
1718748600,178.507,178.534,178.505,178.527,0,0
1718748900,178.527,178.542,178.521,178.521,0,0
1718749200,178.521,178.527,178.508,178.522,0,0
1718749500,178.522,178.526,178.508,178.522,0,0
1718749800,178.522,178.544,178.52,178.542,0,0
1718750100,178.542,178.558,178.538,178.548,0,0
1718750400,178.548,178.555,178.529,178.529,0,0
1718750700,178.529,178.54,178.528,178.531,0,0
1718751000,178.531,178.544,178.528,178.533,0,0
1718751300,178.533,178.549,178.522,178.541,0,0
1718751600,178.541,178.545,178.513,178.528,0,0
1718751900,178.528,178.537,178.527,178.527,0,0
1718752200,178.527,178.534,178.527,178.529,0,0
1718752500,178.529,178.533,178.506,178.519,0,0
1718752800,178.519,178.531,178.512,178.526,0,0
1718753100,178.526,178.531,178.511,178.511,0,0
1718753400,178.511,178.527,178.508,178.517,0,0
1718753700,178.517,178.528,178.512,178.513,0,0
1718754000,178.513,178.519,178.508,178.518,0,0
1718754300,178.518,178.526,178.484,178.485,0,0
1718754600,178.485,178.49,178.471,178.474,0,0
1718754900,178.474,178.526,178.474,178.526,0,0
1718755200,178.526,178.56,178.515,178.535,0,0
1718755500,178.535,178.537,178.504,178.516,0,0
1718755800,178.516,178.521,178.507,178.516,0,0
1718756100,178.516,178.559,178.515,178.547,0,0
1718756400,178.547,178.567,178.54,178.558,0,0
1718756700,178.558,178.561,178.548,178.56,0,0
1718757000,178.56,178.577,178.529,178.541,0,0
1718757300,178.541,178.568,178.535,178.544,0,0
1718757600,178.544,178.578,178.544,178.552,0,0
1718757900,178.552,178.562,178.55,178.555,0,0
1718758200,178.555,178.583,178.551,178.577,0,0
1718758500,178.577,178.578,178.534,178.546,0,0
1718758800,178.546,178.553,178.502,178.509,0,0
1718759100,178.509,178.529,178.488,178.489,0,0
1718759400,178.489,178.507,178.478,178.478,0,0
1718759700,178.478,178.538,178.47,178.533,0,0
1718760000,178.533,178.564,178.526,178.547,0,0
1718760300,178.547,178.57,178.539,178.549,0,0
1718760600,178.549,178.552,178.498,178.504,0,0
1718760900,178.504,178.516,178.477,178.506,0,0
1718761200,178.506,178.529,178.505,178.51,0,0
1718761500,178.51,178.511,178.472,178.487,0,0
1718761800,178.487,178.492,178.417,178.451,0,0
1718762100,178.451,178.457,178.438,178.446,0,0
1718762400,178.446,178.478,178.441,178.469,0,0
1718762700,178.469,178.489,178.466,178.477,0,0
1718763000,178.477,178.477,178.449,178.449,0,0
1718763300,178.449,178.459,178.432,178.435,0,0
1718763600,178.435,178.45,178.431,178.44,0,0
1718763900,178.44,178.444,178.421,178.442,0,0
1718764200,178.442,178.468,178.429,178.453,0,0
1718764500,178.453,178.453,178.432,178.44,0,0
1718764800,178.44,178.441,178.405,178.421,0,0
1718765100,178.421,178.474,178.411,178.474,0,0
1718765400,178.474,178.474,178.443,178.466,0,0
1718765700,178.466,178.49,178.456,178.485,0,0
1718766000,178.485,178.502,178.479,178.483,0,0
1718766300,178.483,178.502,178.481,178.487,0,0
1718766600,178.487,178.509,178.487,178.507,0,0
1718766900,178.507,178.508,178.481,178.489,0,0
1718767200,178.489,178.489,178.474,178.475,0,0
1718767500,178.475,178.495,178.471,178.494,0,0
1718767800,178.494,178.508,178.487,178.501,0,0
1718768100,178.501,178.501,178.484,178.495,0,0
1718768400,178.495,178.495,178.477,178.488,0,0
1718768700,178.488,178.519,178.487,178.497,0,0
1718769000,178.497,178.502,178.485,178.487,0,0
1718769300,178.487,178.499,178.482,178.499,0,0
1718769600,178.499,178.5,178.486,178.49,0,0
1718769900,178.49,178.5,178.486,178.487,0,0
1718770200,178.487,178.492,178.476,178.477,0,0
1718770500,178.477,178.498,178.477,178.493,0,0
1718770800,178.493,178.495,178.466,178.471,0,0
1718771100,178.471,178.495,178.457,178.492,0,0
1718771400,178.492,178.493,178.448,178.462,0,0
1718771700,178.462,178.477,178.459,178.473,0,0
1718772000,178.473,178.489,178.461,178.478,0,0
1718772300,178.478,178.484,178.477,178.483,0,0
1718772600,178.483,178.513,178.482,178.489,0,0
1718772900,178.489,178.493,178.478,178.485,0,0
1718773200,178.485,178.489,178.479,178.486,0,0
1718773500,178.486,178.486,178.47,178.477,0,0
1718773800,178.477,178.509,178.473,178.509,0,0
1718774100,178.509,178.579,178.498,178.508,0,0
1718774400,178.508,178.511,178.491,178.497,0,0
1718774700,178.497,178.512,178.49,178.499,0,0
1718775000,178.499,178.499,178.458,178.477,0,0
1718775300,178.477,178.482,178.451,178.467,0,0
1718775600,178.467,178.472,178.453,178.46,0,0
1718775900,178.46,178.484,178.458,178.477,0,0
1718776200,178.477,178.531,178.477,178.525,0,0
1718776500,178.525,178.537,178.501,178.501,0,0
1718776800,178.501,178.52,178.47,178.52,0,0
1718777100,178.52,178.54,178.49,178.507,0,0
1718777400,178.507,178.51,178.453,178.47,0,0
1718777700,178.47,178.492,178.463,178.478,0,0
1718778000,178.478,178.493,178.46,178.476,0,0
1718778300,178.476,178.48,178.448,178.46,0,0
1718778600,178.46,178.461,178.406,178.42,0,0
1718778900,178.42,178.421,178.35,178.371,0,0
1718779200,178.371,178.387,178.298,178.304,0,0
1718779500,178.304,178.306,178.264,178.28,0,0
1718779800,178.28,178.301,178.247,178.255,0,0
1718780100,178.255,178.255,178.203,178.221,0,0
1718780400,178.221,178.224,178.16,178.183,0,0
1718780700,178.183,178.345,178.176,178.345,0,0
1718781000,178.345,178.353,178.266,178.268,0,0
1718781300,178.268,178.299,178.225,178.29,0,0
1718781600,178.29,178.312,178.266,178.296,0,0
1718781900,178.296,178.356,178.283,178.354,0,0
1718782200,178.354,178.415,178.341,178.392,0,0
1718782500,178.392,178.492,178.392,178.492,0,0
1718782800,178.492,178.507,178.428,178.45,0,0
1718783100,178.45,178.474,178.419,178.435,0,0
1718783400,178.435,178.453,178.384,178.402,0,0
1718783700,178.402,178.467,178.395,178.462,0,0
1718784000,178.462,178.488,178.433,178.433,0,0
1718784300,178.433,178.486,178.424,178.481,0,0
1718784600,178.481,178.55,178.474,178.549,0,0
1718784900,178.549,178.583,178.458,178.487,0,0
1718785200,178.487,178.487,178.388,178.462,0,0
1718785500,178.462,178.466,178.363,178.365,0,0
1718785800,178.365,178.414,178.35,178.411,0,0
1718786100,178.411,178.417,178.344,178.383,0,0
1718786400,178.383,178.408,178.362,178.391,0,0
1718786700,178.391,178.442,178.391,178.41,0,0
1718787000,178.41,178.428,178.393,178.411,0,0
1718787300,178.411,178.446,178.403,178.444,0,0
1718787600,178.444,178.462,178.422,178.447,0,0
1718787900,178.447,178.477,178.436,178.453,0,0
1718788200,178.453,178.453,178.416,178.441,0,0
1718788500,178.441,178.452,178.402,178.435,0,0
1718788800,178.435,178.448,178.411,178.448,0,0
1718789100,178.448,178.451,178.419,178.424,0,0
1718789400,178.424,178.431,178.385,178.409,0,0
1718789700,178.409,178.416,178.36,178.387,0,0
1718790000,178.387,178.39,178.343,178.368,0,0
1718790300,178.368,178.369,178.313,178.333,0,0
1718790600,178.333,178.383,178.322,178.375,0,0
1718790900,178.375,178.425,178.375,178.397,0,0
1718791200,178.397,178.46,178.395,178.458,0,0
1718791500,178.458,178.485,178.438,178.438,0,0
1718791800,178.438,178.482,178.406,178.416,0,0
1718792100,178.416,178.439,178.395,178.404,0,0
1718792400,178.404,178.431,178.379,178.42,0,0
1718792700,178.42,178.453,178.415,178.422,0,0
1718793000,178.422,178.44,178.402,178.41,0,0
1718793300,178.41,178.417,178.376,178.377,0,0
1718793600,178.377,178.379,178.287,178.297,0,0
1718793900,178.297,178.297,178.245,178.287,0,0
1718794200,178.287,178.395,178.286,178.395,0,0
1718794500,178.395,178.408,178.35,178.37,0,0
1718794800,178.37,178.43,178.366,178.398,0,0
1718795100,178.398,178.467,178.388,178.46,0,0
1718795400,178.46,178.53,178.451,178.528,0,0
1718795700,178.528,178.552,178.494,178.499,0,0
1718796000,178.499,178.511,178.476,178.51,0,0
1718796300,178.51,178.511,178.488,178.494,0,0
1718796600,178.494,178.507,178.464,178.481,0,0
1718796900,178.481,178.482,178.466,178.472,0,0
1718797200,178.472,178.529,178.456,178.529,0,0
1718797500,178.529,178.585,178.515,178.585,0,0
1718797800,178.585,178.62,178.577,178.587,0,0
1718798100,178.587,178.595,178.556,178.59,0,0
1718798400,178.59,178.66,178.59,178.65,0,0
1718798700,178.65,178.652,178.585,178.586,0,0
1718799000,178.586,178.618,178.585,178.598,0,0
