time,open,high,low,close,"Pattern Alert",Volume
1691692200,165.195,165.206,165.154,165.166,0,0
1691692500,165.166,165.18,165.132,165.168,0,0
1691692800,165.168,165.171,165.118,165.13,0,0
1691693100,165.13,165.159,165.121,165.15,0,0
1691693400,165.15,165.237,165.149,165.23,0,0
1691693700,165.23,165.279,165.228,165.258,0,0
1691694000,165.258,165.258,165.171,165.221,0,0
1691694300,165.221,165.251,165.211,165.245,0,0
1691694600,165.245,165.259,165.231,165.237,0,0
1691694900,165.237,165.239,165.199,165.209,0,0
1691695200,165.209,165.223,165.166,165.219,0,0
1691695500,165.219,165.232,165.166,165.17,0,0
1691695800,165.17,165.18,165.154,165.154,0,0
1691696100,165.154,165.18,165.136,165.176,0,0
1691696400,165.176,165.176,165.135,165.135,0,0
1691696700,165.135,165.158,165.133,165.146,0,0
1691697000,165.146,165.155,165.126,165.134,0,0
1691697300,165.134,165.153,165.124,165.139,0,0
1691697600,165.139,165.158,165.139,165.15,0,0
1691697900,165.15,165.164,165.148,165.159,0,0
1691698200,165.159,165.166,165.124,165.125,0,0
1691698500,165.125,165.147,165.124,165.142,0,0
1691698800,165.142,165.142,165.126,165.126,0,0
1691699100,165.126,165.127,165.103,165.106,0,0
1691699400,165.106,165.125,165.106,165.123,0,0
1691699700,165.123,165.126,165.116,165.117,0,0
1691700000,165.117,165.12,165.089,165.09,0,0
1691700300,165.09,165.128,165.072,165.098,0,0
1691700600,165.098,165.111,165.093,165.107,0,0
1691700900,165.107,165.112,165.082,165.082,0,0
1691701200,165.082,165.082,165.039,165.055,0,0
1691701500,165.055,165.055,165.038,165.039,0,0
1691701800,165.039,165.039,165.019,165.021,0,0
1691702100,165.021,165.03,165.01,165.014,0,0
1691702400,165.014,165.038,164.998,165.037,0,0
1691702700,165.037,165.039,165.006,165.015,0,0
1691703000,165.015,165.015,164.987,165.003,0,0
1691703300,165.003,165.014,164.927,164.981,0,0
1691703600,164.981,164.986,164.937,164.977,0,0
1691703900,164.977,165.003,164.948,164.974,0,0
1691704200,164.974,164.995,164.948,164.972,0,0
1691704500,164.972,164.998,164.956,164.993,0,0
1691704800,164.993,165.089,164.993,165.083,0,0
1691705100,165.083,165.087,165.058,165.077,0,0
1691705400,165.077,165.123,165.072,165.122,0,0
1691705700,165.122,165.149,165.106,165.109,0,0
1691706000,165.109,165.154,165.108,165.144,0,0
1691706300,165.144,165.147,165.123,165.129,0,0
1691706600,165.129,165.135,165.124,165.133,0,0
1691706900,165.133,165.148,165.114,165.146,0,0
1691707200,165.146,165.155,165.123,165.143,0,0
1691707500,165.143,165.199,165.139,165.192,0,0
1691707800,165.192,165.192,165.163,165.175,0,0
1691708100,165.175,165.183,165.169,165.179,0,0
1691708400,165.179,165.184,165.145,165.147,0,0
1691708700,165.147,165.156,165.118,165.125,0,0
1691709000,165.125,165.15,165.11,165.149,0,0
1691709300,165.149,165.164,165.133,165.14,0,0
1691709600,165.14,165.163,165.13,165.143,0,0
1691709900,165.143,165.15,165.133,165.15,0,0
1691710200,165.15,165.167,165.147,165.164,0,0
1691710500,165.164,165.179,165.16,165.173,0,0
1691710800,165.173,165.177,165.154,165.158,0,0
1691711100,165.158,165.181,165.156,165.18,0,0
1691711400,165.18,165.185,165.171,165.181,0,0
1691711700,165.181,165.202,165.179,165.182,0,0
1691712000,165.182,165.206,165.173,165.195,0,0
1691712300,165.195,165.195,165.156,165.181,0,0
1691712600,165.181,165.181,165.145,165.169,0,0
