time,open,high,low,close,"Pattern Alert",Volume
1654462800,135.894,135.913,135.872,135.872,0,0
1654463100,135.872,135.873,135.804,135.812,0,0
1654463400,135.812,135.827,135.779,135.788,0,0
1654463700,135.788,135.824,135.778,135.822,0,0
1654464000,135.822,135.838,135.82,135.82,0,0
1654464300,135.82,135.827,135.82,135.826,0,0
1654464600,135.826,135.868,135.825,135.856,0,0
1654464900,135.856,135.862,135.852,135.856,0,0
1654465200,135.856,135.89,135.844,135.89,0,0
1654465500,135.89,135.892,135.848,135.887,0,0
1654465800,135.887,135.887,135.854,135.856,0,0
1654466100,135.856,135.899,135.847,135.883,0,0
1654466400,135.883,135.978,135.883,135.939,0,0
1654466700,135.939,135.965,135.896,135.898,0,0
1654467000,135.898,135.937,135.881,135.934,0,0
1654467300,135.934,135.948,135.925,135.933,0,0
1654467600,135.933,135.999,135.933,135.995,0,0
1654467900,135.995,136.005,135.937,135.943,0,0
1654468200,135.943,135.952,135.918,135.931,0,0
1654468500,135.931,135.932,135.902,135.903,0,0
1654468800,135.903,135.915,135.895,135.909,0,0
1654469100,135.909,135.942,135.907,135.907,0,0
1654469400,135.907,135.92,135.893,135.912,0,0
1654469700,135.912,135.925,135.902,135.916,0,0
1654470000,135.916,135.933,135.885,135.89,0,0
1654470300,135.89,135.931,135.888,135.911,0,0
1654470600,135.911,135.956,135.911,135.945,0,0
1654470900,135.945,135.949,135.924,135.941,0,0
1654471200,135.941,135.95,135.934,135.945,0,0
1654471500,135.945,135.948,135.933,135.938,0,0
1654471800,135.938,135.946,135.925,135.928,0,0
1654472100,135.928,135.934,135.909,135.928,0,0
1654472400,135.928,135.942,135.92,135.926,0,0
1654472700,135.926,135.937,135.858,135.882,0,0
1654473000,135.882,135.894,135.852,135.861,0,0
1654473300,135.861,135.862,135.818,135.82,0,0
1654473600,135.82,135.82,135.764,135.809,0,0
1654473900,135.809,135.838,135.777,135.835,0,0
1654474200,135.835,135.869,135.821,135.839,0,0
1654474500,135.839,135.867,135.832,135.85,0,0
1654474800,135.85,135.858,135.832,135.846,0,0
1654475100,135.846,135.864,135.812,135.858,0,0
1654475400,135.858,135.901,135.853,135.884,0,0
1654475700,135.884,135.888,135.857,135.878,0,0
1654476000,135.878,135.945,135.867,135.893,0,0
1654476300,135.893,135.9,135.834,135.838,0,0
1654476600,135.838,135.896,135.79,135.87,0,0
1654476900,135.87,135.881,135.839,135.87,0,0
1654477200,135.87,135.879,135.779,135.796,0,0
1654477500,135.796,135.81,135.771,135.777,0,0
1654477800,135.777,135.797,135.766,135.771,0,0
1654478100,135.771,135.791,135.731,135.785,0,0
1654478400,135.785,135.786,135.677,135.703,0,0
1654478700,135.703,135.741,135.686,135.687,0,0
1654479000,135.687,135.714,135.628,135.659,0,0
1654479300,135.659,135.709,135.655,135.699,0,0
1654479600,135.699,135.713,135.683,135.695,0,0
1654479900,135.695,135.719,135.679,135.686,0,0
1654480200,135.686,135.709,135.659,135.706,0,0
1654480500,135.706,135.729,135.686,135.721,0,0
1654480800,135.721,135.768,135.715,135.765,0,0
1654481100,135.765,135.791,135.745,135.791,0,0
1654481400,135.791,135.793,135.742,135.755,0,0
1654481700,135.755,135.774,135.73,135.732,0,0
1654482000,135.732,135.774,135.731,135.77,0,0
1654482300,135.77,135.77,135.742,135.752,0,0
1654482600,135.752,135.798,135.752,135.785,0,0
1654482900,135.785,135.801,135.777,135.799,0,0
1654483200,135.799,135.804,135.773,135.804,0,0
1654483500,135.804,135.811,135.793,135.795,0,0
1654483800,135.795,135.811,135.773,135.774,0,0
1654484100,135.774,135.79,135.774,135.785,0,0
1654484400,135.785,135.795,135.759,135.768,0,0
1654484700,135.768,135.795,135.766,135.77,0,0
1654485000,135.77,135.776,135.744,135.753,0,0
1654485300,135.753,135.772,135.741,135.754,0,0
1654485600,135.754,135.756,135.732,135.734,0,0
1654485900,135.734,135.766,135.734,135.765,0,0
1654486200,135.765,135.774,135.735,135.752,0,0
1654486500,135.752,135.76,135.723,135.729,0,0
1654486800,135.729,135.739,135.669,135.681,0,0
1654487100,135.681,135.748,135.681,135.748,0,0
1654487400,135.748,135.766,135.706,135.708,0,0
1654487700,135.708,135.727,135.705,135.721,0,0
1654488000,135.721,135.733,135.646,135.729,0,0
1654488300,135.729,135.788,135.728,135.781,0,0
1654488600,135.781,135.795,135.759,135.795,0,0
1654488900,135.795,135.855,135.791,135.854,0,0
1654489200,135.854,135.857,135.815,135.833,0,0
1654489500,135.833,135.866,135.833,135.866,0,0
1654489800,135.866,135.866,135.833,135.848,0,0
1654490100,135.848,135.848,135.804,135.824,0,0
1654490400,135.824,135.849,135.821,135.832,0,0
1654490700,135.832,135.866,135.811,135.838,0,0
1654491000,135.838,135.866,135.833,135.849,0,0
1654491300,135.849,135.872,135.828,135.868,0,0
1654491600,135.868,135.909,135.863,135.909,0,0
1654491900,135.909,135.929,135.872,135.929,0,0
1654492200,135.929,135.942,135.87,135.901,0,0
1654492500,135.901,135.924,135.869,135.869,0,0
1654492800,135.869,135.888,135.846,135.871,0,0
1654493100,135.871,135.889,135.856,135.879,0,0
1654493400,135.879,135.888,135.862,135.882,0,0
1654493700,135.882,135.893,135.847,135.851,0,0
1654494000,135.851,135.854,135.812,135.816,0,0
1654494300,135.816,135.826,135.794,135.811,0,0
1654494600,135.811,135.813,135.761,135.776,0,0
1654494900,135.776,135.783,135.744,135.745,0,0
1654495200,135.745,135.794,135.745,135.794,0,0
1654495500,135.794,135.807,135.739,135.761,0,0
1654495800,135.761,135.763,135.708,135.737,0,0
1654496100,135.737,135.742,135.698,135.741,0,0
1654496400,135.741,135.753,135.718,135.752,0,0
1654496700,135.752,135.772,135.746,135.769,0,0
1654497000,135.769,135.823,135.769,135.798,0,0
1654497300,135.798,135.813,135.764,135.779,0,0
1654497600,135.779,135.78,135.705,135.714,0,0
1654497900,135.714,135.737,135.692,135.724,0,0
1654498200,135.724,135.731,135.666,135.678,0,0
1654498500,135.678,135.721,135.678,135.698,0,0
1654498800,135.698,135.777,135.672,135.76,0,0
1654499100,135.76,135.809,135.723,135.74,0,0
1654499400,135.74,135.749,135.648,135.689,0,0
1654499700,135.689,135.776,135.674,135.771,0,0
1654500000,135.771,135.815,135.749,135.81,0,0
1654500300,135.81,135.824,135.762,135.762,0,0
1654500600,135.762,135.8,135.758,135.781,0,0
1654500900,135.781,135.793,135.762,135.785,0,0
1654501200,135.785,135.872,135.784,135.869,0,0
1654501500,135.869,135.936,135.839,135.905,0,0
