time,open,high,low,close,"Pattern Alert",Volume
1721241000,176.697,176.752,176.673,176.737,0,0
1721241300,176.737,176.762,176.73,176.743,0,0
1721241600,176.743,176.747,176.723,176.743,0,0
1721241900,176.743,176.743,176.71,176.722,0,0
1721242200,176.722,176.727,176.694,176.718,0,0
1721242500,176.718,176.721,176.629,176.665,0,0
1721242800,176.665,176.721,176.664,176.693,0,0
1721243100,176.693,176.811,176.685,176.811,0,0
1721243400,176.811,176.847,176.732,176.781,0,0
1721243700,176.781,176.79,176.716,176.726,0,0
1721244000,176.726,176.745,176.702,176.739,0,0
1721244300,176.739,176.75,176.711,176.711,0,0
1721244600,176.711,176.762,176.71,176.761,0,0
1721244900,176.761,176.789,176.755,176.787,0,0
1721245200,176.787,176.795,176.762,176.769,0,0
1721245500,176.769,176.797,176.766,176.795,0,0
1721245800,176.795,176.823,176.789,176.821,0,0
1721246100,176.821,176.823,176.773,176.782,0,0
1721246400,176.782,176.795,176.762,176.788,0,0
1721246700,176.788,176.8,176.77,176.782,0,0
1721247000,176.782,176.841,176.782,176.837,0,0
1721247300,176.837,176.846,176.833,176.846,0,0
1721247600,176.846,176.861,176.84,176.856,0,0
1721247900,176.856,176.922,176.856,176.899,0,0
1721248200,176.899,176.936,176.897,176.915,0,0
1721248500,176.915,176.937,176.902,176.936,0,0
1721248800,176.936,176.937,176.901,176.901,0,0
1721249100,176.901,176.907,176.866,176.904,0,0
1721249400,176.904,176.904,176.829,176.85,0,0
1721249700,176.85,176.896,176.77,176.772,0,0
1721250000,176.772,176.772,176.68,176.68,0,0
1721250300,176.68,176.734,176.673,176.724,0,0
1721250600,176.724,176.74,176.67,176.734,0,0
1721250900,176.734,176.758,176.69,176.747,0,0
1721251200,176.747,176.759,176.739,176.747,0,0
1721251500,176.747,176.75,176.73,176.738,0,0
1721251800,176.738,176.757,176.733,176.757,0,0
1721252100,176.757,176.78,176.748,176.773,0,0
1721252400,176.773,176.782,176.772,176.776,0,0
1721252700,176.776,176.794,176.765,176.777,0,0
1721253000,176.777,176.81,176.773,176.803,0,0
1721253300,176.803,176.809,176.746,176.758,0,0
1721253600,176.758,176.872,176.758,176.866,0,0
1721253900,176.866,176.868,176.822,176.854,0,0
1721254200,176.854,176.854,176.807,176.812,0,0
1721254500,176.812,176.812,176.667,176.778,0,0
1721254800,176.778,176.779,176.734,176.737,0,0
1721255100,176.737,176.742,176.693,176.722,0,0
1721255400,176.722,176.763,176.679,176.747,0,0
1721255700,176.747,176.806,176.739,176.765,0,0
1721256000,176.765,176.823,176.761,176.823,0,0
1721256300,176.823,176.905,176.82,176.853,0,0
1721256600,176.853,176.907,176.846,176.878,0,0
1721256900,176.878,176.891,176.81,176.82,0,0
1721257200,176.82,176.881,176.776,176.804,0,0
1721257500,176.804,176.804,176.432,176.574,0,0
1721257800,176.574,176.614,176.512,176.585,0,0
1721258100,176.585,176.598,176.432,176.454,0,0
1721258400,176.454,176.508,176.451,176.485,0,0
1721258700,176.485,176.518,176.308,176.371,0,0
1721259000,176.371,176.44,176.298,176.33,0,0
1721259300,176.33,176.363,176.146,176.221,0,0
1721259600,176.221,176.253,176.133,176.164,0,0
1721259900,176.164,176.248,176.163,176.242,0,0
1721260200,176.242,176.33,176.239,176.329,0,0
1721260500,176.329,176.453,176.304,176.435,0,0
1721260800,176.435,176.488,176.247,176.469,0,0
1721261100,176.469,176.469,176.266,176.281,0,0
1721261400,176.281,176.347,176.221,176.282,0,0
1721261700,176.282,176.325,176.21,176.251,0,0
1721262000,176.251,176.255,176.152,176.162,0,0
1721262300,176.162,176.197,176.096,176.163,0,0
1721262600,176.163,176.204,176.078,176.154,0,0
1721262900,176.154,176.159,176.091,176.134,0,0
1721263200,176.134,176.181,176.101,176.118,0,0
