time,open,high,low,close,"Pattern Alert",Volume
1585333800,113.019,113.046,112.982,113.016,0,0
1585334100,113.016,113.052,112.994,113.025,0,0
1585334400,113.025,113.033,112.981,113.007,0,0
1585334700,113.007,113.051,112.994,113.051,0,0
1585335000,113.051,113.105,113.033,113.037,0,0
1585335300,113.037,113.114,113.01,113.039,0,0
1585335600,113.039,113.13,113.039,113.115,0,0
1585335900,113.115,113.129,113.052,113.113,0,0
1585336200,113.113,113.14,113.085,113.117,0,0
1585336500,113.117,113.196,113.11,113.188,0,0
1585336800,113.188,113.265,113.176,113.265,0,0
1585337100,113.265,113.321,113.249,113.278,0,0
1585337400,113.278,113.296,113.235,113.264,0,0
1585337700,113.264,113.271,113.22,113.245,0,0
1585338000,113.245,113.267,113.227,113.248,0,0
1585338300,113.248,113.301,113.245,113.287,0,0
1585338600,113.287,113.289,113.226,113.251,0,0
1585338900,113.251,113.305,113.227,113.305,0,0
1585339200,113.305,113.354,113.279,113.351,0,0
1585339500,113.351,113.417,113.347,113.413,0,0
1585339800,113.413,113.493,113.411,113.434,0,0
1585340100,113.434,113.508,113.432,113.496,0,0
1585340400,113.496,113.506,113.453,113.453,0,0
1585340700,113.453,113.454,113.392,113.446,0,0
1585341000,113.446,113.45,113.413,113.421,0,0
1585341300,113.421,113.426,113.296,113.315,0,0
1585341600,113.315,113.375,113.313,113.364,0,0
1585341900,113.364,113.458,113.359,113.453,0,0
1585342200,113.453,113.532,113.435,113.529,0,0
1585342500,113.529,113.545,113.363,113.4,0,0
