time,open,high,low,close,"Pattern Alert",Volume
1634236200,123.071,123.072,123.064,123.07,0,0
1634236500,123.07,123.084,123.068,123.078,0,0
1634236800,123.078,123.091,123.075,123.087,0,0
1634237100,123.087,123.091,123.066,123.091,0,0
1634237400,123.091,123.106,123.084,123.104,0,0
1634237700,123.104,123.112,123.077,123.082,0,0
1634238000,123.082,123.101,123.08,123.096,0,0
1634238300,123.096,123.098,123.084,123.087,0,0
1634238600,123.087,123.099,123.087,123.091,0,0
1634238900,123.091,123.097,123.089,123.094,0,0
1634239200,123.094,123.094,123.076,123.079,0,0
1634239500,123.079,123.085,123.071,123.071,0,0
1634239800,123.071,123.08,123.068,123.071,0,0
1634240100,123.071,123.081,123.065,123.068,0,0
1634240400,123.068,123.088,123.062,123.081,0,0
1634240700,123.081,123.081,123.058,123.062,0,0
1634241000,123.062,123.076,123.058,123.068,0,0
1634241300,123.068,123.068,123.031,123.042,0,0
1634241600,123.042,123.059,123.039,123.058,0,0
1634241900,123.058,123.072,123.053,123.072,0,0
1634242200,123.072,123.084,123.061,123.061,0,0
1634242500,123.061,123.062,123.053,123.058,0,0
1634242800,123.058,123.083,123.057,123.081,0,0
1634243100,123.081,123.083,123.051,123.051,0,0
1634243400,123.051,123.063,123.051,123.058,0,0
1634243700,123.058,123.062,123.058,123.059,0,0
1634244000,123.059,123.072,123.058,123.066,0,0
1634244300,123.066,123.072,123.057,123.072,0,0
1634244600,123.072,123.077,123.069,123.075,0,0
1634244900,123.075,123.076,123.057,123.068,0,0
1634245200,123.068,123.07,122.993,122.994,0,0
1634245500,122.994,123.024,122.987,123.024,0,0
1634245800,123.024,123.03,122.987,122.99,0,0
1634246100,122.99,122.997,122.987,122.993,0,0
1634246400,122.993,123.024,122.993,123.024,0,0
1634246700,123.024,123.032,123.024,123.032,0,0
1634247000,123.032,123.035,123.026,123.029,0,0
1634247300,123.029,123.032,123.023,123.029,0,0
1634247600,123.029,123.041,123.022,123.027,0,0
1634247900,123.027,123.051,123.02,123.049,0,0
1634248200,123.049,123.072,123.038,123.056,0,0
1634248500,123.056,123.086,123.004,123.004,0,0
1634248800,123.004,123.083,123.004,123.076,0,0
1634249100,123.076,123.082,123.074,123.08,0,0
1634249400,123.08,123.081,123.074,123.081,0,0
1634249700,123.081,123.084,123.079,123.08,0,0
1634250000,123.08,123.089,123.073,123.088,0,0
1634250300,123.088,123.142,123.088,123.128,0,0
1634250600,123.128,123.138,123.102,123.106,0,0
1634250900,123.106,123.106,123.071,123.072,0,0
1634251200,123.072,123.072,123.062,123.065,0,0
1634251500,123.065,123.09,123.065,123.086,0,0
1634251800,123.086,123.134,123.085,123.126,0,0
1634252100,123.126,123.136,123.126,123.135,0,0
1634252400,123.135,123.144,123.122,123.123,0,0
1634252700,123.123,123.133,123.122,123.133,0,0
1634253000,123.133,123.135,123.127,123.129,0,0
1634253300,123.129,123.149,123.125,123.13,0,0
1634253600,123.13,123.165,123.123,123.125,0,0
1634253900,123.125,123.128,123.11,123.111,0,0
1634254200,123.111,123.114,123.094,123.112,0,0
1634254500,123.112,123.188,123.111,123.143,0,0
1634254800,123.143,123.173,123.139,123.167,0,0
1634255100,123.167,123.18,123.161,123.164,0,0
1634255400,123.164,123.164,123.133,123.134,0,0
1634255700,123.134,123.167,123.133,123.136,0,0
1634256000,123.136,123.178,123.131,123.178,0,0
1634256300,123.178,123.191,123.162,123.186,0,0
1634256600,123.186,123.218,123.181,123.206,0,0
1634256900,123.206,123.225,123.194,123.212,0,0
1634257200,123.212,123.224,123.167,123.173,0,0
1634257500,123.173,123.183,123.167,123.173,0,0
1634257800,123.173,123.198,123.17,123.17,0,0
1634258100,123.17,123.193,123.17,123.193,0,0
1634258400,123.193,123.204,123.179,123.185,0,0
1634258700,123.185,123.21,123.181,123.197,0,0
1634259000,123.197,123.227,123.184,123.218,0,0
1634259300,123.218,123.221,123.188,123.199,0,0
1634259600,123.199,123.215,123.187,123.205,0,0
1634259900,123.205,123.205,123.162,123.165,0,0
1634260200,123.165,123.176,123.161,123.166,0,0
1634260500,123.166,123.2,123.166,123.196,0,0
1634260800,123.196,123.196,123.171,123.175,0,0
1634261100,123.175,123.187,123.172,123.187,0,0
1634261400,123.187,123.251,123.175,123.251,0,0
1634261700,123.251,123.277,123.244,123.267,0,0
1634262000,123.267,123.274,123.254,123.254,0,0
1634262300,123.254,123.258,123.232,123.239,0,0
1634262600,123.239,123.273,123.239,123.272,0,0
1634262900,123.272,123.298,123.27,123.294,0,0
1634263200,123.294,123.311,123.294,123.297,0,0
1634263500,123.297,123.3,123.259,123.268,0,0
1634263800,123.268,123.283,123.26,123.269,0,0
1634264100,123.269,123.286,123.258,123.286,0,0
1634264400,123.286,123.291,123.273,123.274,0,0
1634264700,123.274,123.281,123.268,123.275,0,0
1634265000,123.275,123.296,123.269,123.293,0,0
1634265300,123.293,123.354,123.293,123.351,0,0
1634265600,123.351,123.389,123.351,123.371,0,0
1634265900,123.371,123.371,123.353,123.364,0,0
1634266200,123.364,123.383,123.361,123.379,0,0
1634266500,123.379,123.39,123.369,123.369,0,0
1634266800,123.369,123.391,123.367,123.384,0,0
1634267100,123.384,123.413,123.384,123.404,0,0
1634267400,123.404,123.41,123.397,123.405,0,0
1634267700,123.405,123.409,123.396,123.406,0,0
1634268000,123.406,123.411,123.401,123.411,0,0
1634268300,123.411,123.413,123.401,123.407,0,0
1634268600,123.407,123.42,123.405,123.409,0,0
1634268900,123.409,123.413,123.402,123.408,0,0
1634269200,123.408,123.425,123.402,123.421,0,0
1634269500,123.421,123.427,123.411,123.427,0,0
1634269800,123.427,123.436,123.424,123.43,0,0
1634270100,123.43,123.441,123.428,123.433,0,0
1634270400,123.433,123.453,123.432,123.441,0,0
1634270700,123.441,123.444,123.434,123.44,0,0
1634271000,123.44,123.443,123.434,123.443,0,0
1634271300,123.443,123.452,123.43,123.449,0,0
1634271600,123.449,123.466,123.437,123.457,0,0
1634271900,123.457,123.474,123.456,123.474,0,0
1634272200,123.474,123.487,123.467,123.473,0,0
1634272500,123.473,123.477,123.452,123.452,0,0
1634272800,123.452,123.469,123.447,123.463,0,0
1634273100,123.463,123.469,123.459,123.464,0,0
1634273400,123.464,123.465,123.451,123.465,0,0
1634273700,123.465,123.486,123.465,123.481,0,0
1634274000,123.481,123.487,123.476,123.483,0,0
1634274300,123.483,123.501,123.479,123.499,0,0
1634274600,123.499,123.499,123.46,123.486,0,0
1634274900,123.486,123.539,123.482,123.529,0,0
1634275200,123.529,123.563,123.524,123.556,0,0
1634275500,123.556,123.559,123.533,123.539,0,0
1634275800,123.539,123.585,123.537,123.554,0,0
1634276100,123.554,123.601,123.553,123.593,0,0
1634276400,123.593,123.617,123.592,123.608,0,0
1634276700,123.608,123.646,123.602,123.634,0,0
1634277000,123.634,123.661,123.622,123.627,0,0
1634277300,123.627,123.674,123.626,123.66,0,0
1634277600,123.66,123.669,123.625,123.65,0,0
1634277900,123.65,123.651,123.602,123.609,0,0
1634278200,123.609,123.611,123.577,123.598,0,0
1634278500,123.598,123.598,123.546,123.57,0,0
1634278800,123.57,123.586,123.553,123.572,0,0
1634279100,123.572,123.581,123.542,123.572,0,0
1634279400,123.572,123.589,123.519,123.529,0,0
1634279700,123.529,123.539,123.487,123.488,0,0
1634280000,123.488,123.504,123.474,123.504,0,0
