time,open,high,low,close,"Pattern Alert",Volume
1697826600,167.963,168.006,167.95,167.995,0,0
1697826900,167.995,168.015,167.98,167.998,0,0
1697827200,167.998,168.001,167.98,168.001,0,0
1697827500,168.001,168.025,167.995,168.023,0,0
1697827800,168.023,168.075,168.021,168.037,0,0
1697828100,168.037,168.061,167.995,168.006,0,0
1697828400,168.006,168.044,168.005,168.006,0,0
1697828700,168.006,168.031,167.993,168.002,0,0
1697829000,168.002,168.008,167.967,167.993,0,0
1697829300,167.993,168.012,167.979,168.012,0,0
1697829600,168.012,168.015,167.964,167.97,0,0
1697829900,167.97,167.992,167.94,167.986,0,0
1697830200,167.986,168.006,167.953,167.997,0,0
1697830500,167.997,168.009,167.976,167.983,0,0
1697830800,167.983,167.983,167.944,167.956,0,0
1697831100,167.956,167.973,167.938,167.953,0,0
1697831400,167.953,167.999,167.945,167.989,0,0
1697831700,167.989,168.005,167.975,167.989,0,0
1697832000,167.989,168.001,167.954,167.962,0,0
1697832300,167.962,167.969,167.929,167.929,0,0
1697832600,167.929,167.945,167.915,167.921,0,0
1697832900,167.921,167.929,167.896,167.898,0,0
1697833200,167.898,167.91,167.884,167.91,0,0
1697833500,167.91,167.925,167.894,167.907,0,0
1697833800,167.907,167.907,167.87,167.883,0,0
1697834100,167.883,167.907,167.87,167.881,0,0
1697834400,167.881,167.914,167.874,167.9,0,0
1697834700,167.9,167.9,167.884,167.888,0,0
1697835000,167.888,167.936,167.87,167.897,0,0
1697835300,167.897,167.916,167.877,167.897,0,0
