time,open,high,low,close,"Pattern Alert",Volume
1590777000,112.141,112.153,112.137,112.145,0,0
1590777300,112.145,112.146,112.076,112.077,0,0
1590777600,112.077,112.078,112.013,112.02,0,0
1590777900,112.02,112.021,111.968,111.976,0,0
1590778200,111.976,112.027,111.959,112.016,0,0
1590778500,112.016,112.102,112.016,112.069,0,0
1590778800,112.069,112.105,112.033,112.056,0,0
1590779100,112.056,112.081,112.031,112.074,0,0
1590779400,112.074,112.1,112.057,112.058,0,0
1590779700,112.058,112.074,112.028,112.064,0,0
1590780000,112.064,112.077,112.05,112.075,0,0
1590780300,112.075,112.085,112.017,112.032,0,0
1590780600,112.032,112.043,112.004,112.043,0,0
1590780900,112.043,112.046,112.026,112.031,0,0
1590781200,112.031,112.051,112.016,112.049,0,0
1590781500,112.049,112.049,112.005,112.016,0,0
1590781800,112.016,112.062,112.002,112.056,0,0
1590782100,112.056,112.112,112.047,112.106,0,0
1590782400,112.106,112.138,112.076,112.08,0,0
1590782700,112.08,112.106,112.072,112.106,0,0
1590783000,112.106,112.118,112.103,112.108,0,0
1590783300,112.108,112.143,112.108,112.141,0,0
1590783600,112.141,112.152,112.125,112.125,0,0
1590783900,112.125,112.163,112.123,112.152,0,0
1590784200,112.152,112.199,112.148,112.187,0,0
1590784500,112.187,112.189,112.165,112.172,0,0
1590784800,112.172,112.172,112.134,112.151,0,0
1590785100,112.151,112.155,112.116,112.119,0,0
1590785400,112.119,112.125,112.089,112.125,0,0
1590785700,112.125,112.127,112.071,112.099,0,0
