time,open,high,low,close,"Pattern Alert",Volume
1629138600,119.716,119.726,119.715,119.724,0,0
1629138900,119.724,119.728,119.712,119.713,0,0
1629139200,119.713,119.726,119.711,119.724,0,0
1629139500,119.724,119.753,119.723,119.751,0,0
1629139800,119.751,119.772,119.751,119.764,0,0
1629140100,119.764,119.767,119.723,119.726,0,0
1629140400,119.726,119.749,119.724,119.748,0,0
1629140700,119.748,119.748,119.74,119.744,0,0
1629141000,119.744,119.75,119.742,119.75,0,0
1629141300,119.75,119.75,119.747,119.747,0,0
1629141600,119.747,119.758,119.742,119.757,0,0
1629141900,119.757,119.761,119.745,119.746,0,0
1629142200,119.746,119.758,119.743,119.756,0,0
1629142500,119.756,119.762,119.753,119.753,0,0
1629142800,119.753,119.76,119.743,119.744,0,0
1629143100,119.744,119.755,119.742,119.745,0,0
1629143400,119.745,119.753,119.741,119.741,0,0
1629143700,119.741,119.746,119.735,119.736,0,0
1629144000,119.736,119.749,119.735,119.737,0,0
1629144300,119.737,119.738,119.733,119.735,0,0
1629144600,119.735,119.736,119.722,119.723,0,0
1629144900,119.723,119.733,119.72,119.731,0,0
1629145200,119.731,119.735,119.712,119.713,0,0
1629145500,119.713,119.745,119.71,119.742,0,0
1629145800,119.742,119.748,119.733,119.736,0,0
1629146100,119.736,119.737,119.719,119.723,0,0
1629146400,119.723,119.736,119.719,119.731,0,0
1629146700,119.731,119.741,119.73,119.73,0,0
1629147000,119.73,119.74,119.729,119.738,0,0
1629147300,119.738,119.744,119.712,119.715,0,0
1629147600,119.715,119.743,119.667,119.738,0,0
1629147900,119.738,119.744,119.722,119.739,0,0
1629148200,119.739,119.75,119.721,119.736,0,0
1629148500,119.736,119.742,119.723,119.723,0,0
1629148800,119.723,119.731,119.718,119.721,0,0
1629149100,119.721,119.722,119.714,119.721,0,0
1629149400,119.721,119.721,119.652,119.661,0,0
1629149700,119.661,119.68,119.661,119.675,0,0
1629150000,119.675,119.694,119.664,119.686,0,0
1629150300,119.686,119.692,119.666,119.678,0,0
1629150600,119.678,119.683,119.666,119.671,0,0
1629150900,119.671,119.71,119.656,119.7,0,0
1629151200,119.7,119.744,119.667,119.739,0,0
1629151500,119.739,119.739,119.73,119.732,0,0
1629151800,119.732,119.734,119.731,119.731,0,0
1629152100,119.731,119.736,119.731,119.735,0,0
1629152400,119.735,119.738,119.734,119.738,0,0
1629152700,119.738,119.738,119.735,119.736,0,0
1629153000,119.736,119.737,119.735,119.737,0,0
1629153300,119.737,119.737,119.734,119.735,0,0
1629153600,119.735,119.736,119.712,119.715,0,0
1629153900,119.715,119.733,119.709,119.733,0,0
1629154200,119.733,119.735,119.731,119.733,0,0
1629154500,119.733,119.749,119.733,119.747,0,0
1629154800,119.747,119.75,119.729,119.739,0,0
1629155100,119.739,119.74,119.727,119.728,0,0
1629155400,119.728,119.737,119.727,119.731,0,0
1629155700,119.731,119.75,119.726,119.742,0,0
1629156000,119.742,119.758,119.734,119.757,0,0
1629156300,119.757,119.761,119.755,119.757,0,0
1629156600,119.757,119.764,119.754,119.763,0,0
1629156900,119.763,119.786,119.762,119.768,0,0
1629157200,119.768,119.781,119.767,119.773,0,0
1629157500,119.773,119.79,119.764,119.775,0,0
