time,open,high,low,close,"Pattern Alert",Volume
1578594600,112.571,112.584,112.556,112.561,0,0
1578594900,112.561,112.567,112.542,112.548,0,0
1578595200,112.548,112.554,112.538,112.544,0,0
1578595500,112.544,112.545,112.528,112.529,0,0
1578595800,112.529,112.54,112.522,112.54,0,0
1578596100,112.54,112.544,112.518,112.522,0,0
1578596400,112.522,112.535,112.521,112.531,0,0
1578596700,112.531,112.541,112.519,112.526,0,0
1578597000,112.526,112.537,112.515,112.534,0,0
1578597300,112.534,112.539,112.495,112.506,0,0
1578597600,112.506,112.518,112.506,112.507,0,0
1578597900,112.507,112.516,112.503,112.512,0,0
1578598200,112.512,112.518,112.506,112.518,0,0
1578598500,112.518,112.52,112.506,112.507,0,0
1578598800,112.507,112.528,112.507,112.527,0,0
1578599100,112.527,112.547,112.52,112.535,0,0
1578599400,112.535,112.557,112.535,112.552,0,0
1578599700,112.552,112.558,112.539,112.548,0,0
1578600000,112.548,112.552,112.53,112.531,0,0
1578600300,112.531,112.539,112.524,112.539,0,0
1578600600,112.539,112.543,112.532,112.539,0,0
1578600900,112.539,112.549,112.536,112.541,0,0
1578601200,112.541,112.542,112.523,112.524,0,0
1578601500,112.524,112.528,112.512,112.515,0,0
1578601800,112.515,112.528,112.505,112.505,0,0
1578602100,112.505,112.508,112.489,112.489,0,0
1578602400,112.489,112.499,112.484,112.485,0,0
1578602700,112.485,112.492,112.482,112.486,0,0
1578603000,112.486,112.489,112.482,112.486,0,0
1578603300,112.486,112.51,112.483,112.51,0,0
1578603600,112.51,112.516,112.503,112.505,0,0
1578603900,112.505,112.51,112.5,112.5,0,0
1578604200,112.5,112.501,112.488,112.488,0,0
1578604500,112.488,112.49,112.485,112.49,0,0
1578604800,112.49,112.491,112.48,112.48,0,0
1578605100,112.48,112.484,112.467,112.483,0,0
1578605400,112.483,112.501,112.483,112.496,0,0
1578605700,112.496,112.511,112.496,112.508,0,0
1578606000,112.508,112.512,112.506,112.512,0,0
