time,open,high,low,close,"Pattern Alert",Volume
1702405800,166.221,166.235,166.193,166.194,0,0
1702406100,166.194,166.233,166.194,166.221,0,0
1702406400,166.221,166.243,166.219,166.225,0,0
1702406700,166.225,166.243,166.217,166.231,0,0
1702407000,166.231,166.308,166.23,166.299,0,0
1702407300,166.299,166.309,166.257,166.259,0,0
1702407600,166.259,166.262,166.236,166.247,0,0
1702407900,166.247,166.296,166.245,166.292,0,0
1702408200,166.292,166.299,166.271,166.299,0,0
1702408500,166.299,166.304,166.262,166.278,0,0
1702408800,166.278,166.291,166.273,166.279,0,0
1702409100,166.279,166.325,166.271,166.324,0,0
1702409400,166.324,166.349,166.32,166.326,0,0
1702409700,166.326,166.335,166.32,166.323,0,0
1702410000,166.323,166.325,166.288,166.309,0,0
1702410300,166.309,166.319,166.281,166.287,0,0
1702410600,166.287,166.299,166.269,166.269,0,0
1702410900,166.269,166.269,166.23,166.249,0,0
1702411200,166.249,166.27,166.248,166.268,0,0
1702411500,166.268,166.272,166.25,166.266,0,0
1702411800,166.266,166.291,166.255,166.273,0,0
1702412100,166.273,166.284,166.268,166.282,0,0
1702412400,166.282,166.295,166.271,166.29,0,0
1702412700,166.29,166.291,166.27,166.28,0,0
1702413000,166.28,166.283,166.256,166.26,0,0
1702413300,166.26,166.262,166.224,166.236,0,0
1702413600,166.236,166.236,166.183,166.19,0,0
1702413900,166.19,166.215,166.186,166.203,0,0
1702414200,166.203,166.238,166.197,166.207,0,0
1702414500,166.207,166.212,166.187,166.202,0,0
1702414800,166.202,166.248,166.199,166.208,0,0
1702415100,166.208,166.233,166.198,166.233,0,0
1702415400,166.233,166.241,166.195,166.195,0,0
1702415700,166.195,166.241,166.195,166.212,0,0
1702416000,166.212,166.217,166.202,166.205,0,0
1702416300,166.205,166.212,166.18,166.191,0,0
1702416600,166.191,166.203,166.178,166.182,0,0
1702416900,166.182,166.185,166.166,166.177,0,0
1702417200,166.177,166.203,166.175,166.191,0,0
1702417500,166.191,166.206,166.161,166.164,0,0
1702417800,166.164,166.195,166.162,166.179,0,0
1702418100,166.179,166.196,166.156,166.157,0,0
1702418400,166.157,166.176,166.136,166.176,0,0
1702418700,166.176,166.177,166.02,166.06,0,0
1702419000,166.06,166.111,165.957,165.962,0,0
1702419300,165.962,166.073,165.938,166.066,0,0
1702419600,166.066,166.135,166.06,166.114,0,0
1702419900,166.114,166.132,166.079,166.11,0,0
1702420200,166.11,166.125,165.923,166.078,0,0
1702420500,166.078,166.121,166.075,166.118,0,0
1702420800,166.118,166.139,165.96,166.023,0,0
1702421100,166.023,166.139,165.965,166.063,0,0
1702421400,166.063,166.128,165.953,166.089,0,0
1702421700,166.089,166.136,165.961,166.116,0,0
1702422000,166.116,166.191,166.097,166.188,0,0
1702422300,166.188,166.193,166.13,166.132,0,0
1702422600,166.132,166.139,166.113,166.118,0,0
1702422900,166.118,166.146,166.118,166.138,0,0
1702423200,166.138,166.139,166.079,166.102,0,0
1702423500,166.102,166.114,166.081,166.081,0,0
1702423800,166.081,166.081,166.032,166.032,0,0
1702424100,166.032,166.034,165.943,165.966,0,0
1702424400,165.966,166,165.95,165.974,0,0
1702424700,165.974,165.998,165.965,165.967,0,0
1702425000,165.967,165.974,165.87,165.915,0,0
1702425300,165.915,166.014,165.914,166.013,0,0
1702425600,166.013,166.146,165.988,166.069,0,0
1702425900,166.069,166.135,166.061,166.126,0,0
1702426200,166.126,166.126,166.015,166.048,0,0
1702426500,166.048,166.077,166.023,166.049,0,0
1702426800,166.049,166.176,166.049,166.137,0,0
1702427100,166.137,166.163,166.108,166.139,0,0
1702427400,166.139,166.183,166.118,166.135,0,0
1702427700,166.135,166.175,166.11,166.148,0,0
1702428000,166.148,166.162,166.124,166.13,0,0
1702428300,166.13,166.218,166.129,166.17,0,0
1702428600,166.17,166.257,166.136,166.245,0,0
1702428900,166.245,166.263,166.205,166.214,0,0
1702429200,166.214,166.214,166.137,166.138,0,0
1702429500,166.138,166.18,166.128,166.166,0,0
1702429800,166.166,166.171,166.133,166.171,0,0
1702430100,166.171,166.197,166.112,166.135,0,0
1702430400,166.135,166.178,166.111,166.127,0,0
1702430700,166.127,166.156,166.1,166.15,0,0
1702431000,166.15,166.185,166.118,166.126,0,0
1702431300,166.126,166.173,166.103,166.14,0,0
1702431600,166.14,166.154,166.121,166.13,0,0
1702431900,166.13,166.153,166.078,166.092,0,0
1702432200,166.092,166.098,166.062,166.094,0,0
1702432500,166.094,166.108,166.013,166.047,0,0
1702432800,166.047,166.093,166.032,166.09,0,0
1702433100,166.09,166.106,165.984,166.076,0,0
1702433400,166.076,166.171,166.069,166.153,0,0
1702433700,166.153,166.159,166.063,166.075,0,0
1702434000,166.075,166.143,166.075,166.128,0,0
1702434300,166.128,166.149,166.115,166.149,0,0
1702434600,166.149,166.191,166.123,166.184,0,0
1702434900,166.184,166.185,166.142,166.168,0,0
1702435200,166.168,166.178,166.147,166.151,0,0
1702435500,166.151,166.198,166.14,166.161,0,0
1702435800,166.161,166.169,166.122,166.144,0,0
1702436100,166.144,166.212,166.138,166.207,0,0
1702436400,166.207,166.275,166.206,166.267,0,0
1702436700,166.267,166.318,166.251,166.316,0,0
1702437000,166.316,166.317,166.259,166.265,0,0
1702437300,166.265,166.297,166.259,166.273,0,0
1702437600,166.273,166.274,166.252,166.258,0,0
1702437900,166.258,166.26,166.217,166.246,0,0
1702438200,166.246,166.262,166.216,166.241,0,0
1702438500,166.241,166.277,166.228,166.274,0,0
1702438800,166.274,166.295,166.25,166.255,0,0
1702439100,166.255,166.279,166.244,166.273,0,0
1702439400,166.273,166.282,166.242,166.282,0,0
1702439700,166.282,166.298,166.242,166.267,0,0
1702440000,166.267,166.281,166.247,166.277,0,0
1702440300,166.277,166.277,166.246,166.252,0,0
1702440600,166.252,166.276,166.249,166.261,0,0
1702440900,166.261,166.312,166.247,166.298,0,0
1702441200,166.298,166.32,166.298,166.305,0,0
1702441500,166.305,166.313,166.257,166.278,0,0
1702441800,166.278,166.285,166.244,166.26,0,0
1702442100,166.26,166.289,166.241,166.27,0,0
1702442400,166.27,166.289,166.27,166.287,0,0
1702442700,166.287,166.37,166.273,166.36,0,0
1702443000,166.36,166.36,166.331,166.356,0,0
1702443300,166.356,166.378,166.352,166.367,0,0
1702443600,166.367,166.373,166.343,166.345,0,0
