time,open,high,low,close,"Pattern Alert",Volume
1743618600,169.99,169.99,169.946,169.978,0,0
1743618900,169.978,170.048,169.973,170.029,0,0
1743619200,170.029,170.051,170.001,170.007,0,0
1743619500,170.007,170.01,169.963,169.984,0,0
1743619800,169.984,169.998,169.934,169.938,0,0
1743620100,169.938,169.938,169.883,169.897,0,0
1743620400,169.897,169.922,169.88,169.907,0,0
1743620700,169.907,169.907,169.85,169.861,0,0
1743621000,169.861,169.912,169.858,169.899,0,0
1743621300,169.899,169.915,169.885,169.905,0,0
1743621600,169.905,169.93,169.894,169.921,0,0
1743621900,169.921,169.989,169.916,169.985,0,0
1743622200,169.985,170.027,169.976,170.003,0,0
1743622500,170.003,170.041,169.99,169.997,0,0
1743622800,169.997,170.001,169.984,170.001,0,0
1743623100,170.001,170.02,169.985,169.998,0,0
1743623400,169.998,170,169.955,169.974,0,0
1743623700,169.974,169.981,169.95,169.953,0,0
1743624000,169.953,169.957,169.905,169.934,0,0
1743624300,169.934,169.95,169.879,169.947,0,0
1743624600,169.947,170.656,169.753,170.38,0,0
1743624900,170.38,170.549,170.16,170.282,0,0
1743625200,170.282,170.321,170.183,170.271,0,0
1743625500,170.271,170.302,169.186,169.562,0,0
1743625800,169.562,169.825,169.359,169.692,0,0
1743626100,169.692,169.693,169.26,169.363,0,0
1743626400,169.363,169.364,168.976,169.072,0,0
1743626700,169.072,169.258,168.966,169.229,0,0
1743627000,169.229,169.276,169.129,169.23,0,0
1743627300,169.23,169.38,169.153,169.174,0,0
1743627600,169.174,169.174,168.985,169.076,0,0
1743627900,169.076,169.078,168.944,168.974,0,0
1743628200,168.974,169.005,168.543,168.592,0,0
1743628500,168.592,168.626,168.527,168.586,0,0
1743628800,168.586,168.586,168.452,168.454,0,0
1743629100,168.454,168.528,168.39,168.476,0,0
1743629400,168.476,168.476,168.404,168.416,0,0
1743629700,168.416,168.699,168.416,168.61,0,0
1743630000,168.61,168.844,168.51,168.803,0,0
1743630300,168.803,168.86,168.792,168.82,0,0
1743630600,168.82,168.822,168.526,168.553,0,0
1743630900,168.553,168.559,168.479,168.493,0,0
1743631200,168.493,168.535,168.308,168.389,0,0
1743631500,168.389,168.609,168.366,168.487,0,0
1743631800,168.487,168.539,168.186,168.325,0,0
1743632100,168.325,168.435,168.27,168.293,0,0
1743632400,168.293,168.45,168.176,168.397,0,0
1743632700,168.397,168.503,168.303,168.496,0,0
1743633000,168.496,168.539,168.36,168.403,0,0
1743633300,168.403,168.509,168.368,168.433,0,0
1743633600,168.433,168.465,168.382,168.465,0,0
1743633900,168.465,168.666,168.442,168.666,0,0
1743634200,168.666,168.707,168.589,168.605,0,0
1743634500,168.605,168.703,168.605,168.658,0,0
1743634800,168.658,168.658,168.461,168.526,0,0
1743635100,168.526,168.664,168.507,168.634,0,0
1743635400,168.634,168.706,168.549,168.644,0,0
1743635700,168.644,168.651,168.462,168.477,0,0
1743636000,168.477,168.555,168.465,168.469,0,0
1743636300,168.469,168.538,168.4,168.538,0,0
1743636600,168.538,168.616,168.364,168.37,0,0
1743636900,168.37,168.464,168.348,168.454,0,0
1743637200,168.454,168.474,168.355,168.422,0,0
1743637500,168.422,168.617,168.352,168.585,0,0
1743637800,168.585,168.685,168.541,168.609,0,0
1743638100,168.609,168.683,168.576,168.628,0,0
1743638400,168.628,168.656,168.469,168.569,0,0
1743638700,168.569,168.678,168.512,168.671,0,0
1743639000,168.671,168.751,168.618,168.719,0,0
1743639300,168.719,168.72,168.622,168.672,0,0
1743639600,168.672,168.782,168.656,168.721,0,0
1743639900,168.721,168.783,168.712,168.718,0,0
1743640200,168.718,168.724,168.603,168.709,0,0
1743640500,168.709,168.729,168.636,168.674,0,0
1743640800,168.674,168.678,168.469,168.488,0,0
1743641100,168.488,168.593,168.437,168.584,0,0
1743641400,168.584,168.587,168.364,168.416,0,0
1743641700,168.416,168.445,168.325,168.39,0,0
1743642000,168.39,168.576,168.39,168.53,0,0
1743642300,168.53,168.602,168.469,168.554,0,0
1743642600,168.554,168.628,168.532,168.586,0,0
1743642900,168.586,168.587,168.371,168.467,0,0
1743643200,168.467,168.599,168.438,168.566,0,0
1743643500,168.566,168.582,168.42,168.436,0,0
1743643800,168.436,168.546,168.386,168.517,0,0
1743644100,168.517,168.589,168.325,168.423,0,0
1743644400,168.423,168.426,168.27,168.336,0,0
1743644700,168.336,168.404,168.304,168.404,0,0
1743645000,168.404,168.487,168.397,168.448,0,0
1743645300,168.448,168.531,168.426,168.464,0,0
1743645600,168.464,168.581,168.464,168.496,0,0
1743645900,168.496,168.54,168.387,168.409,0,0
1743646200,168.409,168.426,168.3,168.333,0,0
1743646500,168.333,168.427,168.306,168.427,0,0
1743646800,168.427,168.488,168.411,168.433,0,0
1743647100,168.433,168.531,168.433,168.495,0,0
1743647400,168.495,168.553,168.462,168.53,0,0
